ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T581,A7T581_NEMVE,nan,NEMVE,8.0,,,1,1,,,1,1,1,1,,1,,1
Q97XW0,Q97XW0_SULSO,nan,SULSO,4.0,,,,,,,1,1,,1,,,,1
C3Y280,C3Y280_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
F7E361,F7E361_ORNAN,ENSOANP00000021925,ORNAN,3.0,,,1,1,,,,,1,,,,,
D5FFZ1,D5FFZ1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F6QCC5,F6QCC5_XENTR,ENSXETP00000035583,XENTR,2.0,,,,,,,1,,,,,,,1
Q0UPJ5,Q0UPJ5_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
F6SXP0,F6SXP0_CIOIN,ENSCINP00000019491,CIOIN,2.0,,,,,,,,,,,,1,,1
Q21473,Q21473_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
B7PDX6,B7PDX6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
C3YFN4,C3YFN4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q4PD83,Q4PD83_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
Q4PEF5,Q4PEF5_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
Q6C3E2,Q6C3E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4Q6R2,Q4Q6R2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A6NL99,AQP73_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6C6W7,Q6C6W7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q19949,Q19949_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17571,Q17571_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0TZS2,Q0TZS2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P73809,AQPZ_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q498W2,Q498W2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7UH29,Q7UH29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NNP3,AQPZ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NPQ2,Q7NPQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P56627,AQP9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7UMF0,Q7UMF0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7Z137,Q7Z137_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89EG9,AQPZ_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89YL3,Q89YL3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8II36,Q8II36_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8MLR2,Q8MLR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JJJ3,AQP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9P7T9,YI7H_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9W1M2,Q9W1M2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1M3,Q9W1M3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1M4,Q9W1M4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X1E3,GLPF_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
P60844,AQPZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AER0,GLPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P56403,AQP7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4PYI6,C4PYI6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A7EBT4,A7EBT4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EDN2,A7EDN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJ26,A7EJ26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9RK38,A9RK38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZF0,A9RZF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SLH5,A9SLH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y7N6,B0Y7N6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PDX8,B7PDX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXT9,B7PXT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAG0,B7QAG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMK7,B7QMK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4PYI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYI4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3TZW7,D3TZW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P43549,YFF4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E2QXX6,E2QXX6_CANFA,ENSCAFP00000024352,CANFA,1.0,,,,,,,,,,,,,,1
F1N3R5,F1N3R5_BOVIN,ENSBTAP00000026782,BOVIN,1.0,,,,,,,1,,,,,,,
F1N7X5,F1N7X5_BOVIN,ENSBTAP00000017894,BOVIN,1.0,,,,,,,,,,,,,,1
F6WY03,F6WY03_MACMU,ENSMMUP00000014712,MACMU,1.0,,,,,,,,,,,,,,1
F7H7S0,F7H7S0_MACMU,ENSMMUP00000039362,MACMU,1.0,,,,,,,1,,,,,,,
H2Q9I3,H2Q9I3_PANTR,ENSPTRP00000012166,PANTR,1.0,,,,,,,,,,,,,,1
H2T8N8,H2T8N8_TAKRU,ENSTRUP00000021028,TAKRU,1.0,,,,,,,,,,,,,,1
H2V8W6,H2V8W6_TAKRU,ENSTRUP00000045656,TAKRU,1.0,,,,,,,,,,,,,,1
O43315,AQP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O54794,AQP7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A6V072,A6V072_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
