ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T0M8,A7T0M8_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1L8U9,Q1L8U9_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QN98,F6QN98_CIOIN,ENSCINP00000009736,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2Q0A7,H2Q0A7_PANTR,ENSPTRP00000002509,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7DMG8,F7DMG8_MONDO,ENSMODP00000020825,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8N4P6,LRC71_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9D3W5,LRC71_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZTZ6,D3ZTZ6_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,,1,1
E1BDU2,E1BDU2_BOVIN,ENSBTAP00000016383,BOVIN,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6XN72,F6XN72_CANFA,ENSCAFP00000024278,CANFA,9.0,1,1,,,,1,1,1,1,1,,,1,1
F7DIU7,F7DIU7_MACMU,ENSMMUP00000016324,MACMU,9.0,1,1,,,,1,1,1,1,1,,,1,1
A9V201,A9V201_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,1,,,,1
C3ZMW3,C3ZMW3_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
C4Q8B5,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
C3YDN9,C3YDN9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
H2TXF5,H2TXF5_TAKRU,ENSTRUP00000029364,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
