ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAD1,A7TAD1_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q0UU17,Q0UU17_PHANO,nan,PHANO,4.0,,,1,1,,,1,,,,,,,1
A8BBW5,A8BBW5_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,,,,1
A2DM80,A2DM80_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B8C5Z6,B8C5Z6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q9FIK7,THIC2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q97W61,Q97W61_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q8S4Y1,THIC1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8IKW7,Q8IKW7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q89N93,Q89N93_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q86AD9,THIL1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q5ZHQ4,Q5ZHQ4_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
A2E932,A2E932_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F6Q7W4,F6Q7W4_ORNAN,ENSOANP00000008027,ORNAN,2.0,1,1,,,,,,,,,,,,
P73825,P73825_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
A9T3P5,A9T3P5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A6V0I2,A6V0I2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
A6V4Q8,A6V4Q8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
B1L5Q6,B1L5Q6_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
Q6CFB6,Q6CFB6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A7EC84,A7EC84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F2K4,A7F2K4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9RCL8,A9RCL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q89CJ1,Q89CJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9S3E6,A9S3E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7SHP4,Q7SHP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SEJ3,Q7SEJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6L8K7,THIL_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C3XVY9,C3XVY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KJV0,Q5KJV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59K50,Q59K50_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4P8J2,Q4P8J2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q22106,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22100,THILH_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9WAX8,A9WAX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0YA65,B0YA65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
P41338,THIL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O07618,YHFS_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F6S4Q0,F6S4Q0_CIOIN,ENSCINP00000004488,CIOIN,1.0,,,,,,,,,,1,,,,
Q9UQW6,THIL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
