ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JP11,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0S732,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q86VZ1,P2RY8_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5ZI82,P2RY8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2R4U2,H2R4U2_PANTR,ENSPTRP00000047512,PANTR,2.0,,,,,1,,,,,,1,,,
F7FKX4,F7FKX4_ORNAN,ENSOANP00000017513,ORNAN,2.0,,,,,1,,,,,,1,,,
H9H4V1,H9H4V1_MACMU,ENSMMUP00000033955,MACMU,2.0,,,,,1,,,,,,1,,,
H9GWA8,H9GWA8_CANFA,ENSCAFP00000016280,CANFA,2.0,,,,,1,,,,,,1,,,
F6QS84,F6QS84_MONDO,ENSMODP00000000090,MONDO,2.0,,,,,1,,,,,,1,,,
A7STR3,A7STR3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6Z397,F6Z397_XENTR,ENSXETP00000053196,XENTR,2.0,,,,,1,,,,,,1,,,
H2TBT2,H2TBT2_TAKRU,ENSTRUP00000022124,TAKRU,1.0,,,,,,,,,,,1,,,
H2SV09,H2SV09_TAKRU,ENSTRUP00000016247,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIB1,H2SIB1_TAKRU,ENSTRUP00000012143,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRQ7,H2SRQ7_TAKRU,ENSTRUP00000015094,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLF8,H2SLF8_TAKRU,ENSTRUP00000013244,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRX3,H2RRX3_TAKRU,ENSTRUP00000002889,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLZ9,H2TLZ9_TAKRU,ENSTRUP00000025704,TAKRU,1.0,,,,,,,,,,,1,,,
A1A5S3,GPR18_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TZ39,H2TZ39_TAKRU,ENSTRUP00000029948,TAKRU,1.0,,,,,,,,,,,1,,,
H2U895,H2U895_TAKRU,ENSTRUP00000033161,TAKRU,1.0,,,,,,,,,,,1,,,
H2RE12,H2RE12_PANTR,ENSPTRP00000059702,PANTR,1.0,,,,,,,,,,,1,,,
H2UUL3,H2UUL3_TAKRU,ENSTRUP00000040638,TAKRU,1.0,,,,,,,,,,,1,,,
H2UX92,H2UX92_TAKRU,ENSTRUP00000041571,TAKRU,1.0,,,,,,,,,,,1,,,
H2V934,H2V934_TAKRU,ENSTRUP00000045724,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCL0,H2VCL0_TAKRU,ENSTRUP00000046953,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCP1,H2VCP1_TAKRU,ENSTRUP00000046984,TAKRU,1.0,,,,,,,,,,,1,,,
L7N429,L7N429_XENTR,ENSXETP00000056281,XENTR,1.0,,,,,,,,,,,1,,,
M9MMH7,M9MMH7_MONDO,ENSMODP00000018750,MONDO,1.0,,,,,,,,,,,1,,,
O00254,PAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UHB1,H2UHB1_TAKRU,ENSTRUP00000036332,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6B3,H2R6B3_PANTR,ENSPTRP00000048931,PANTR,1.0,,,,,,,,,,,1,,,
H2R9N3,H2R9N3_PANTR,ENSPTRP00000053030,PANTR,1.0,,,,,,,,,,,1,,,
O08675,PAR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7ELH9,F7ELH9_XENTR,ENSXETP00000037231,XENTR,1.0,,,,,,,,,,,1,,,
F7ET98,F7ET98_XENTR,ENSXETP00000001218,XENTR,1.0,,,,,,,,,,,1,,,
F7FDS5,F7FDS5_MACMU,ENSMMUP00000016196,MACMU,1.0,,,,,,,,,,,1,,,
F7FNN4,F7FNN4_ORNAN,ENSOANP00000019527,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3G1,F7G3G1_ORNAN,ENSOANP00000024849,ORNAN,1.0,,,,,,,,,,,1,,,
F7G848,F7G848_ORNAN,ENSOANP00000014269,ORNAN,1.0,,,,,,,,,,,1,,,
F7G8G3,F7G8G3_MONDO,ENSMODP00000013278,MONDO,1.0,,,,,,,,,,,1,,,
F7GHS9,F7GHS9_MONDO,ENSMODP00000013263,MONDO,1.0,,,,,,,,,,,1,,,
F7GWW3,F7GWW3_MACMU,ENSMMUP00000022712,MACMU,1.0,,,,,,,,,,,1,,,
F7H9M8,F7H9M8_MACMU,ENSMMUP00000022690,MACMU,1.0,,,,,,,,,,,1,,,
G2HGP0,G2HGP0_PANTR,ENSPTRP00000045534,PANTR,1.0,,,,,,,,,,,1,,,
G3V962,G3V962_RAT,ENSRNOP00000037009,RAT,1.0,,,,,,,,,,,1,,,
G3X6Q0,G3X6Q0_BOVIN,ENSBTAP00000011278,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q7K1,H2Q7K1_PANTR,ENSPTRP00000009975,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8R0,H2Q8R0_PANTR,ENSPTRP00000011227,PANTR,1.0,,,,,,,,,,,1,,,
H2QIP2,H2QIP2_PANTR,ENSPTRP00000021295,PANTR,1.0,,,,,,,,,,,1,,,
H2QJK8,H2QJK8_PANTR,ENSPTRP00000022263,PANTR,1.0,,,,,,,,,,,1,,,
H2QR40,H2QR40_PANTR,ENSPTRP00000029118,PANTR,1.0,,,,,,,,,,,1,,,
H2QR41,H2QR41_PANTR,ENSPTRP00000029119,PANTR,1.0,,,,,,,,,,,1,,,
H2QR42,H2QR42_PANTR,ENSPTRP00000029120,PANTR,1.0,,,,,,,,,,,1,,,
H2QYU3,H2QYU3_PANTR,ENSPTRP00000037935,PANTR,1.0,,,,,,,,,,,1,,,
O00398,P2Y10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25116,PAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O35797,O35797_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99677,LPAR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BUD0,GPR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BY68,Q8BY68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BYC4,GPR20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IYL9,PSYR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K1Z6,GPR18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGS4,O13F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VEV0,Q8VEV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q920E0,PAR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q920E1,PAR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96RI0,PAR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99678,GPR20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BLG2,LPAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ES90,GPR35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HC97,GPR35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WU09,Q9WU09_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y2T6,GPR55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030535,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030588,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034203,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040200,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026249,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019157,PANTR,1.0,,,,,,,,,,,1,,,
Q8BMC0,LPAR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BFU7,P2Y10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88634,PAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09QM4,GPR17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7DGR5,F7DGR5_MACMU,ENSMMUP00000028128,MACMU,1.0,,,,,,,,,,,1,,,
P26824,PAR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30558,PAR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P32250,LPAR6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P43657,LPAR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46093,GPR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55085,PAR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
