ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DUU2,A8DUU2_NEMVE,nan,NEMVE,7.0,,,,1,,1,1,1,1,1,,1,,
Q96QH2,PRAM_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
B7QA63,B7QA63_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,1,,,,,
F1PLI1,F1PLI1_CANFA,ENSCAFP00000027349,CANFA,2.0,,,,,,1,1,,,,,,,
F7AAW6,F7AAW6_MACMU,ENSMMUP00000031876,MACMU,2.0,,,,,,1,1,,,,,,,
H2QF87,H2QF87_PANTR,ENSPTRP00000017738,PANTR,2.0,,,,,,1,1,,,,,,,
E1BLP0,E1BLP0_BOVIN,ENSBTAP00000042700,BOVIN,2.0,,,,,,1,1,,,,,,,
F6TSH2,F6TSH2_ORNAN,ENSOANP00000003168,ORNAN,1.0,,,,,,,,,,1,,,,
F1M121,F1M121_RAT,ENSRNOP00000056752,RAT,1.0,,,,,,,1,,,,,,,
F7GZ02,F7GZ02_MACMU,ENSMMUP00000034553,MACMU,1.0,,,,,,,,,,,,1,,
Q6BCL1,PRAM_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q6CAJ2,Q6CAJ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8I3J9,Q8I3J9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TLU9,Q8TLU9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
C3YAZ9,C3YAZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VWK3,Q9VWK3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001142,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000055632,XENTR,1.0,,,,1,,,,,,,,,,
