ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S395,A7S395_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,,1,1,,1,,
A0NDL4,nan,nan,nan,4.0,1,,1,1,,,,,1,,,,,
F6WX67,F6WX67_MACMU,ENSMMUP00000002759,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008767,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008761,CIOIN,1.0,,,,,,,,,,,,1,,
Q9JJ22,ERAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PQR3,Q7PQR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2TS74,H2TS74_TAKRU,ENSTRUP00000027532,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQC5,H2TQC5_TAKRU,ENSTRUP00000026882,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIF3,H2SIF3_TAKRU,ENSTRUP00000012185,TAKRU,1.0,,,,,,,,,,,,1,,
F7GPA2,F7GPA2_MACMU,ENSMMUP00000014459,MACMU,1.0,,,,,,,,,,,,1,,
F7A1I2,F7A1I2_MACMU,ENSMMUP00000024398,MACMU,1.0,,,,,,,,,,,,1,,
F1QMI3,F1QMI3_DANRE,ENSDARP00000048873,DANRE,1.0,,,,,,,,,,,,1,,
A6QPT7,ERAP2_BOVIN,ENSBTAP00000001164,BOVIN,1.0,,,,,,,,,,,,1,,
F1PZH2,F1PZH2_CANFA,ENSCAFP00000011519,CANFA,1.0,,,,,,,,,,,,1,,
F1N1Q8,F1N1Q8_BOVIN,ENSBTAP00000026511,BOVIN,1.0,,,,,,,,,,,,1,,
F1MU34,F1MU34_BOVIN,ENSBTAP00000018026,BOVIN,1.0,,,,,,,,,,,,1,,
E2R302,E2R302_CANFA,ENSCAFP00000011570,CANFA,1.0,,,,,,,,,,,,1,,
C3ZRD4,C3ZRD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4G7,C3Z4G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4G6,C3Z4G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P9U5,B7P9U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036072,MONDO,1.0,,,,,,,,,,,,1,,
