ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TCR9,A7TCR9_NEMVE,nan,NEMVE,8.0,1,,1,1,,,1,,1,1,,1,,1
Q9MAB5,Q9MAB5_ARATH,nan,ARATH,4.0,1,,1,1,,,,,1,,,,,
P72834,P72834_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,,1
Q8F652,Q8F652_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
Q74C59,Q74C59_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,,1
P96718,YWQF_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,,1
O66443,O66443_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,,,1
Q89SL7,Q89SL7_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
O07248,O07248_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,,,,1
Q8A9I6,Q8A9I6_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,,1
B8DZS0,B8DZS0_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,,,1
B8BQR4,B8BQR4_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q8THQ5,Q8THQ5_METAC,nan,METAC,2.0,,,,,,,1,,,,,,,1
B5YKR5,B5YKR5_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,,1
B0R8F6,B0R8F6_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,,1
Q93J51,Q93J51_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,,1
A9WF67,A9WF67_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
A6V1N5,A6V1N5_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
Q7NLQ9,Q7NLQ9_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
Q7NJN4,Q7NJN4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q8A833,Q8A833_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89BL9,Q89BL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7NM00,Q7NM00_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A2DDW1,A2DDW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7NIK3,Q7NIK3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NF08,Q7NF08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q58454,Y1054_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A2F106,A2F106_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O32271,TUAD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
C4QQV5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QK35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QK34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P6A4,B7P6A4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R4R5,B0R4R5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A6V6E1,A6V6E1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q9UXJ6,Q9UXJ6_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,,1
