ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T5C0,A7T5C0_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,1,1,,1,,
C4QQA2,nan,nan,nan,4.0,1,,,,,1,1,,1,,,,,
B7P6N1,B7P6N1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C4Q3Z1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q54CA8,Q54CA8_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
A9V803,A9V803_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7P6N2,B7P6N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPQ5,B7PPQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y9Z3,C3Y9Z3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6Z0V7,F6Z0V7_ORNAN,ENSOANP00000027452,ORNAN,1.0,,,,,,,1,,,,,,,
O45377,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q554I8,Q554I8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55EI2,Q55EI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86I66,Q86I66_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
