ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0C8,A7S0C8_NEMVE,nan,NEMVE,10.0,,1,1,1,,1,1,1,1,1,,1,1,
C3YGL9,C3YGL9_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
F6Y8B5,F6Y8B5_CIOIN,ENSCINP00000007372,CIOIN,3.0,,,,,,1,,1,,,,1,,
F7A2A3,F7A2A3_CIOIN,ENSCINP00000003856,CIOIN,2.0,,,,1,,,,,,,,1,,
F7F1E7,F7F1E7_ORNAN,ENSOANP00000002533,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DCB4,F7DCB4_MACMU,ENSMMUP00000022033,MACMU,2.0,,,,,,,1,,,,,1,,
P97708,ZP3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZTU5,C3ZTU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZXH0,C3ZXH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F7EPK3,F7EPK3_MACMU,ENSMMUP00000035397,MACMU,2.0,,,,1,,,,,,,,1,,
E1BA88,E1BA88_BOVIN,ENSBTAP00000048921,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BUH5,E1BUH5_CHICK,ENSGALP00000002636,CHICK,2.0,,,,,,,,,,,,1,1,
Q86UP6,CUZD1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F7FQD6,F7FQD6_MACMU,ENSMMUP00000021555,MACMU,2.0,,,,,,,,,,,,1,1,
E2QUP7,E2QUP7_CANFA,ENSCAFP00000016036,CANFA,2.0,,,,1,,,,,,,,1,,
E2R3N3,E2R3N3_CANFA,ENSCAFP00000030927,CANFA,2.0,,,,,,,,,,,,1,1,
E2RHJ9,E2RHJ9_CANFA,ENSCAFP00000018592,CANFA,2.0,,,,,,,,1,,,,1,,
H2QUT3,H2QUT3_PANTR,ENSPTRP00000033049,PANTR,2.0,,,,,,,,,,,,1,1,
F1PDP8,F1PDP8_CANFA,ENSCAFP00000026286,CANFA,2.0,,,,,,,1,,,,,1,,
F6UQ52,F6UQ52_XENTR,ENSXETP00000019842,XENTR,2.0,,,,,,,,,1,,,1,,
F6TSK5,F6TSK5_ORNAN,ENSOANP00000003165,ORNAN,2.0,,,,,,,,1,,,,1,,
C3XUV0,C3XUV0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q8CIZ5,DMBT1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
C3XQR5,C3XQR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YGM8,C3YGM8_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
C3XUV1,C3XUV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7BP18,F7BP18_MACMU,ENSMMUP00000013706,MACMU,2.0,,,,,,,,1,,,,1,,
Q8T3B7,Q8T3B7_CAEEL,nan,CAEEL,2.0,,1,,,,1,,,,,,,,
F7B4E9,F7B4E9_CIOIN,ENSCINP00000017008,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YGM7,C3YGM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
H2R0F4,H2R0F4_PANTR,ENSPTRP00000040620,PANTR,1.0,,,,,,,,1,,,,,,
H2RXT7,H2RXT7_TAKRU,ENSTRUP00000004957,TAKRU,1.0,,,,,,,,,,,,1,,
F7C6B2,F7C6B2_ORNAN,ENSOANP00000022546,ORNAN,1.0,,,,,,,,,,,,1,,
H2RZJ2,H2RZJ2_TAKRU,ENSTRUP00000005563,TAKRU,1.0,,,,,,,,,,,,1,,
H2QN17,H2QN17_PANTR,ENSPTRP00000026196,PANTR,1.0,,,,,,,,,,,,1,,
H2QL23,H2QL23_PANTR,ENSPTRP00000023980,PANTR,1.0,,,,,,,,,,,,1,,
F7HTK0,F7HTK0_MACMU,ENSMMUP00000000024,MACMU,1.0,,,,,,,,,,,,1,,
H2SGQ1,H2SGQ1_TAKRU,ENSTRUP00000011583,TAKRU,1.0,,,,,,,,,,,,1,,
H2SI00,H2SI00_TAKRU,ENSTRUP00000012032,TAKRU,1.0,,,,,,,,,,,,1,,
F7AWM9,F7AWM9_XENTR,ENSXETP00000053741,XENTR,1.0,,,,,,,,,,,,1,,
F7C6A5,F7C6A5_ORNAN,ENSOANP00000022547,ORNAN,1.0,,,,,,,,,,,,1,,
F7D2T0,F7D2T0_XENTR,ENSXETP00000009545,XENTR,1.0,,,,,,,,,,,,1,,
F7FZL9,F7FZL9_ORNAN,ENSOANP00000007954,ORNAN,1.0,,,,,,,,,,,,1,,
F7CAD6,F7CAD6_XENTR,ENSXETP00000030451,XENTR,1.0,,,,,,,,,,,,,1,
F7EXN9,F7EXN9_MACMU,ENSMMUP00000004723,MACMU,1.0,,,,,,,,,,,,1,,
F7CI14,F7CI14_ORNAN,ENSOANP00000023954,ORNAN,1.0,,,,,,,,,,,,1,,
