ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSD6,A7RSD6_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
C3XSB5,C3XSB5_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,1,,,,
C3XQX6,C3XQX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSF2,C3XSF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFP9,C3YFP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIL2,C3YIL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCH0,C3ZCH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF55,C3ZF55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQL1,C3ZQL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000179,CIOIN,1.0,,,,,,,,,,1,,,,
