ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUB8,A7RUB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZMM7,C3ZMM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGF0,C3ZGF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGF3,C3ZGF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGF6,C3ZGF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMM0,C3ZMM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMM2,C3ZMM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMM6,C3ZMM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMN2,C3ZMN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGE7,C3ZGE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMN6,C3ZMN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRQ5,C3ZRQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUB2,C3ZUB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUD0,C3ZUD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUI9,C3ZUI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY16,C3ZY16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGE9,C3ZGE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGE5,C3ZGE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPD0,C3XPD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF81,C3YF81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XT01,C3XT01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y148,C3Y148_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5X8,C3Y5X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5Y0,C3Y5Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDL8,C3YDL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF80,C3YF80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP34,C3YP34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGE4,C3ZGE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRT4,C3YRT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTK2,C3YTK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUA3,C3YUA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF09,C3ZF09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFU8,C3ZFU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG80,C3ZG80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0L6,C4A0L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
