ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2M2,A7T2M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7F7U2,F7F7U2_ORNAN,ENSOANP00000002700,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050020,BOVIN,1.0,,,,,,,,,,1,,,,
Q9WU39,SCNNG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q92075,SCNNA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q61180,SCNNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P51170,SCNNG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P37091,SCNNG_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P37089,SCNNA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P37088,SCNNA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QAR5,H2QAR5_PANTR,ENSPTRP00000013456,PANTR,1.0,,,,,,,,,,1,,,,
F7ECD2,F7ECD2_MONDO,ENSMODP00000035866,MONDO,1.0,,,,,,,,,,1,,,,
E2RJH6,E2RJH6_CANFA,ENSCAFP00000026102,CANFA,1.0,,,,,,,,,,1,,,,
F7C6F7,F7C6F7_ORNAN,ENSOANP00000022540,ORNAN,1.0,,,,,,,,,,1,,,,
F7AE39,F7AE39_XENTR,ENSXETP00000041121,XENTR,1.0,,,,,,,,,,1,,,,
F6W3N3,F6W3N3_XENTR,ENSXETP00000027163,XENTR,1.0,,,,,,,,,,1,,,,
F6V9U4,F6V9U4_MACMU,ENSMMUP00000026608,MACMU,1.0,,,,,,,,,,1,,,,
F6U4Y2,F6U4Y2_MACMU,ENSMMUP00000007522,MACMU,1.0,,,,,,,,,,1,,,,
F6Q7G2,F6Q7G2_MONDO,ENSMODP00000008496,MONDO,1.0,,,,,,,,,,1,,,,
F1PPX7,F1PPX7_CANFA,ENSCAFP00000022396,CANFA,1.0,,,,,,,,,,1,,,,
F1NW62,F1NW62_CHICK,ENSGALP00000010120,CHICK,1.0,,,,,,,,,,1,,,,
F1MJW3,F1MJW3_BOVIN,ENSBTAP00000013412,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000046592,PANTR,1.0,,,,,,,,,,1,,,,
