ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV54,A7SV54_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9UVC7,A9UVC7_MONBE,nan,MONBE,9.0,1,1,1,1,,1,1,1,1,,,,,1
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,7.0,1,1,1,,,1,,1,1,,,,,1
F6W348,F6W348_MACMU,ENSMMUP00000035171,MACMU,6.0,1,1,,1,,1,,,1,,,,,1
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,6.0,1,1,,1,,1,,1,,,,1,,
Q17033,Q17033_ANOGA,nan,ANOGA,6.0,1,,1,,,1,,,1,1,,1,,
A2F9J2,A2F9J2_TRIVA,nan,TRIVA,6.0,1,1,1,,,1,,1,,,,,,1
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,6.0,1,1,,1,,1,1,1,,,,,,
C4PZM2,nan,nan,nan,6.0,1,1,1,,,1,,,1,1,,,,
P0CG47,UBB_HUMAN,nan,HUMAN,6.0,1,1,,1,,1,,,1,,,,,1
nan,nan,ENSCAFP00000033274,CANFA,4.0,,,,,,1,,1,1,,,,,1
P0CG62,UBB_CHICK,nan,CHICK,4.0,,,,1,,,,,1,,,1,,1
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,4.0,1,,,,,1,,,1,1,,,,
A2BHB8,A2BHB8_DANRE,nan,DANRE,3.0,,,1,1,,,,,1,,,,,
H2UK34,H2UK34_TAKRU,ENSTRUP00000037305,TAKRU,3.0,,1,1,,,,,,1,,,,,
P0CG49,UBB_MOUSE,nan,MOUSE,3.0,,,,1,,,,,1,,,,,1
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,3.0,,,,1,,,,,1,,,,,1
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,3.0,,,,1,,,,,1,,,,,1
A2G770,A2G770_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,,,1
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,2.0,,,1,,,,,,1,,,,,
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
Q7ZU63,Q7ZU63_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
A9TWR1,A9TWR1_PHYPA,nan,PHYPA,2.0,,,1,,,1,,,,,,,,
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
P0CG77,UBIQD_DICDI,nan,DICDI,2.0,,,1,,,1,,,,,,,,
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,2.0,,,,,,,1,,1,,,,,
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P63050,RL40_CANFA,ENSCAFP00000021714,CANFA,1.0,,,,,,,,1,,,,,,
A2EWW1,A2EWW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q3E7K8,UBQ12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2ECR8,A2ECR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5K9F0,Q5K9F0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7KQK2,Q7KQK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7GAQ5,Q7GAQ5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7PUN2,Q7PUN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PUQ6,Q7PUQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q91021,Q91021_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DUU0,A2DUU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000018278,PANTR,1.0,,,,,,,,,1,,,,,
P0CG81,UBIQH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7E4E9,A7E4E9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
P0CG70,UBI4P_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
F7D8S6,F7D8S6_MACMU,ENSMMUP00000041329,MACMU,1.0,,,,,,,,,,1,,,,
C4Q149,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9U2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q9U3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A2F5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1LML2,F1LML2_RAT,ENSRNOP00000043934,RAT,1.0,,,,,,,,,,,,1,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,1,,,,,,,
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A2G771,A2G771_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DGQ5,A2DGQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0R193,B0R193_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2SBM2,H2SBM2_TAKRU,ENSTRUP00000009801,TAKRU,1.0,,,,,,,,1,,,,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9SF28,A9SF28_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
C3ZRF6,C3ZRF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000032468,PANTR,1.0,,,,,,,,,,,,,,1
