ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SF38,A7SF38_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7Q2Y5,Q7Q2Y5_ANOGA,nan,ANOGA,5.0,1,1,,,,,,,1,1,,1,,
P30427,PLEC_RAT,nan,RAT,5.0,1,1,,,,1,,1,1,,,,,
C3YBC4,C3YBC4_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,1,,,,1
nan,nan,ENSXETP00000016061,XENTR,4.0,1,1,,,,,,1,1,,,,,
C4QKB5,nan,nan,nan,4.0,,1,,,,,,,1,,,1,,1
Q867D9,nan,nan,nan,4.0,,1,,,,,,,1,1,,1,,
F7CGH6,F7CGH6_XENTR,ENSXETP00000049402,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6QJW9,F6QJW9_MONDO,ENSMODP00000029473,MONDO,3.0,,1,,,,,,,1,,,,1,
F1PUQ7,F1PUQ7_CANFA,ENSCAFP00000003567,CANFA,3.0,,,,,,,,,1,,,,1,1
F1N6H4,F1N6H4_BOVIN,ENSBTAP00000033188,BOVIN,3.0,,1,,,,,,,1,,,,1,
A1Z9J3,A1Z9J3_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
B7PU46,B7PU46_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
F7F6U6,F7F6U6_ORNAN,ENSOANP00000002963,ORNAN,2.0,,,,,,,,,,,,1,1,
Q15149,PLEC_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9D952,EVPL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q92817,EVPL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q91ZU6,DYST_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
F6ZU67,F6ZU67_MONDO,ENSMODP00000007487,MONDO,2.0,,,,,,,,,,,,1,1,
F7ABN9,F7ABN9_MACMU,ENSMMUP00000031861,MACMU,2.0,,,,,,,,,1,,,,1,
Q03001,DYST_HUMAN,nan,HUMAN,2.0,,1,,,,,,,1,,,,,
B1ARU4,B1ARU4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
P15924,DESP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QAI9,H2QAI9_PANTR,ENSPTRP00000013205,PANTR,2.0,,,,,,,,,,,,1,1,
H2QDX2,H2QDX2_PANTR,ENSPTRP00000016430,PANTR,2.0,,,,,,,,,,,,1,1,
H2QS97,H2QS97_PANTR,ENSPTRP00000030221,PANTR,2.0,,,,,,,,,,,,1,1,
O60437,PEPL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2URT5,H2URT5_TAKRU,ENSTRUP00000039658,TAKRU,2.0,,1,,,,,,,1,,,,,
F6RA67,F6RA67_MACMU,ENSMMUP00000001071,MACMU,2.0,1,,,,,,,,1,,,,,
F6XYV3,F6XYV3_ORNAN,ENSOANP00000011417,ORNAN,2.0,,,,,,,,,,,,1,1,
F1Q1P4,F1Q1P4_CANFA,ENSCAFP00000004683,CANFA,2.0,1,,,,,,,,1,,,,,
F1PHS5,F1PHS5_CANFA,ENSCAFP00000002076,CANFA,2.0,,,,,,,,,1,,,,1,
Q9R269,PEPL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000031270,PANTR,2.0,,1,,,,,,,1,,,,,
nan,nan,ENSCINP00000003560,CIOIN,2.0,,,,,,,1,,,,,,,1
