ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR05,A7RR05_NEMVE,nan,NEMVE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q9TXT9,Q9TXT9_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,1,1,1,
C3YD62,C3YD62_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
H2T502,H2T502_TAKRU,ENSTRUP00000019740,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
Q9VFS2,NINAB_DROME,nan,DROME,6.0,,1,,,,,,1,1,1,1,1,,
Q6PGY1,Q6PGY1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
B0XU20,B0XU20_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,1,1,1,
Q9JJS6,BCDO1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,,1
Q9I993,BCDO1_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,,1
Q9HAY6,BCDO1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,,1
E2RQG7,E2RQG7_CANFA,ENSCAFP00000029650,CANFA,6.0,,,,,,,,1,1,1,1,1,,1
Q90WH4,Q90WH4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
H2U3Q3,H2U3Q3_TAKRU,ENSTRUP00000031564,TAKRU,5.0,,,,,,,,1,1,1,,1,,1
A7UXI1,A7UXI1_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
H2SAB8,H2SAB8_TAKRU,ENSTRUP00000009344,TAKRU,5.0,,,,,,,,1,1,1,1,,,1
H2RME2,H2RME2_TAKRU,ENSTRUP00000001305,TAKRU,5.0,,,,,,,,1,1,1,,1,,1
Q1RLW1,Q1RLW1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,,1
F6VPY8,F6VPY8_XENTR,ENSXETP00000005849,XENTR,5.0,,,,,,,,1,1,1,,1,,1
H2UZE4,H2UZE4_TAKRU,ENSTRUP00000042323,TAKRU,5.0,,,,,,,,1,1,1,,1,,1
