ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPJ5,A7RPJ5_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YRH8,C3YRH8_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q94BQ5,Q94BQ5_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
A8MS02,A8MS02_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9UNX1,A9UNX1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3YF33,C3YF33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YF78,C3YF78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGT5,C3YGT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH05,C3YH05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX09,C3YX09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJE5,C3ZJE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZU05,C3ZU05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q2V340,nan,nan,nan,1.0,,,,,,,,,1,,,,,
