ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TA93,A7TA93_NEMVE,nan,NEMVE,7.0,1,,1,1,,1,1,1,1,,,,,
B0YBG7,B0YBG7_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
C3YL83,C3YL83_BRAFL,nan,BRAFL,3.0,1,,,,,1,,,1,,,,,
nan,nan,ENSXETP00000058239,XENTR,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000053825,XENTR,2.0,,,1,1,,,,,,,,,,
B7QM82,B7QM82_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZV09,C3ZV09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6R3M7,F6R3M7_MACMU,ENSMMUP00000025023,MACMU,1.0,,,,,,1,,,,,,,,
F7CLV1,F7CLV1_XENTR,ENSXETP00000013469,XENTR,1.0,,,,,,,,,1,,,,,
H2R8N2,H2R8N2_PANTR,ENSPTRP00000051768,PANTR,1.0,,,,,,1,,,,,,,,
Q6XPR3,RPTN_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9VXU5,Q9VXU5_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
