ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RU91,A7RU91_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000036677,XENTR,4.0,,,,,,1,1,1,,,,,,1
B7QF95,B7QF95_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
F6YSM3,F6YSM3_XENTR,ENSXETP00000036679,XENTR,2.0,,,,,,,,1,,,,,,1
C3Y880,C3Y880_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YE87,C3YE87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z186,C3Z186_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZUJ8,C3ZUJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZWL2,C3ZWL2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7B7A7,F7B7A7_XENTR,ENSXETP00000038613,XENTR,1.0,,,,,,,,,,1,,,,
F7E1D9,F7E1D9_MACMU,ENSMMUP00000009117,MACMU,1.0,,,,,,,,,,,,1,,
Q0II24,C1QT9_BOVIN,ENSBTAP00000001799,BOVIN,1.0,,,,,,,,,,,,1,,
Q5K8F8,Q5K8F8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007939,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000041609,XENTR,1.0,,,,,,,,,,1,,,,
