ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK01,A7RK01_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TWI9,H2TWI9_TAKRU,ENSTRUP00000029048,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZRF9,C3ZRF9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8CDU4,FXL13_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F7DJ68,F7DJ68_MACMU,ENSMMUP00000016317,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
E7F1D0,E7F1D0_DANRE,ENSDARP00000104238,DANRE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
E2RR06,E2RR06_CANFA,ENSCAFP00000006342,CANFA,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
E1BJI6,E1BJI6_BOVIN,ENSBTAP00000053855,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSXETP00000042741,XENTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q8NEE6,FXL13_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSGALP00000038868,CHICK,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000047729,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
A9UTZ9,A9UTZ9_MONBE,nan,MONBE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5PQK0,Q5PQK0_RAT,nan,RAT,9.0,,,1,1,,1,1,1,1,1,,1,1,
F7B8M0,F7B8M0_CIOIN,ENSCINP00000015235,CIOIN,7.0,,,,,,1,,1,1,1,,1,1,1
C4QCR0,nan,nan,nan,5.0,1,1,,,,,,,1,,,1,1,
D3ZPG6,D3ZPG6_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
E1BS58,E1BS58_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
Q54KC6,Q54KC6_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,,,,,1
E9ACE9,E9ACE9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q551N7,Q551N7_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
Q9C5D2,FBL4_ARATH,nan,ARATH,2.0,1,,,,,,,1,,,,,,
Q9SKK0,EBF1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A2FBU9,A2FBU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P24814,GRR1_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
A9T9D2,A9T9D2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
C1M0R8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PKX8,B7PKX8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9SNB7,A9SNB7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TLZ4,A9TLZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9SDA8,FBL10_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9HE47,Q9HE47_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9TWU6,A9TWU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8RWU5,FBL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0XPG1,B0XPG1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q8IID1,Q8IID1_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q8H1Q4,Q8H1Q4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O74999,RAD7_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O74783,POF2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7RVX0,Q7RVX0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q708Y0,EBF2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6CBX1,Q6CBX1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5AK77,Q5AK77_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
B8BVM4,B8BVM4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54JI4,Q54JI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QD45,Q4QD45_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q0U911,Q0U911_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B0XUC4,B0XUC4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
