ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TCP8,A7TCP8_NEMVE,nan,NEMVE,8.0,1,,1,1,,1,,1,1,1,,1,,
nan,nan,ENSCAFP00000032962,CANFA,7.0,1,,1,1,,1,,1,1,,,1,,
A2RSS2,A2RSS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q6Q9,Q7Q6Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P69478,CHSTB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q28G00,Q28G00_XENTR,ENSXETP00000010391,XENTR,1.0,,,,,,,,,,,,1,,
Q5ZIE4,CHSTA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6AXM1,CHSTA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q76EC5,CHST9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7L1S5,CHST9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PW21,Q7PW21_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8BQ86,CHST8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2T556,H2T556_TAKRU,ENSTRUP00000019794,TAKRU,1.0,,,,,,,,,,,,1,,
Q8IRG5,Q8IRG5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8NET6,CHSTD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H2A9,CHST8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JME2,CHSTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NPF2,CHSTB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005769,CANFA,1.0,,,,,,,,,,,,1,,
O43529,CHSTA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RML0,H2RML0_TAKRU,ENSTRUP00000001373,TAKRU,1.0,,,,,,,,,,,,1,,
A6QLZ9,A6QLZ9_BOVIN,ENSBTAP00000011567,BOVIN,1.0,,,,,,,,,,,,1,,
F6W9N9,F6W9N9_MACMU,ENSMMUP00000022534,MACMU,1.0,,,,,,,,,,,,1,,
B7QBA2,B7QBA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z2Z0,C3Z2Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z6E3,D3Z6E3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZPV0,D3ZPV0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7EXM4,E7EXM4_DANRE,ENSDARP00000005165,DANRE,1.0,,,,,,,,,,,,1,,
F1NY83,F1NY83_CHICK,ENSGALP00000013985,CHICK,1.0,,,,,,,,,,,,1,,
F6UG44,F6UG44_MONDO,ENSMODP00000002577,MONDO,1.0,,,,,,,,,,,,1,,
F7CXE5,F7CXE5_ORNAN,ENSOANP00000007900,ORNAN,1.0,,,,,,,,,,,,1,,
H2QNA2,H2QNA2_PANTR,ENSPTRP00000026434,PANTR,1.0,,,,,,,,,,,,1,,
F7DNH3,F7DNH3_ORNAN,ENSOANP00000007078,ORNAN,1.0,,,,,,,,,,,,1,,
F7G4I4,F7G4I4_ORNAN,ENSOANP00000000671,ORNAN,1.0,,,,,,,,,,,,1,,
F7HB73,F7HB73_MACMU,ENSMMUP00000039807,MACMU,1.0,,,,,,,,,,,,1,,
H2Q6R6,H2Q6R6_PANTR,ENSPTRP00000009136,PANTR,1.0,,,,,,,,,,,,1,,
H2QED8,H2QED8_PANTR,ENSPTRP00000016902,PANTR,1.0,,,,,,,,,,,,1,,
H2QG03,H2QG03_PANTR,ENSPTRP00000018502,PANTR,1.0,,,,,,,,,,,,1,,
H2QIF5,H2QIF5_PANTR,ENSPTRP00000021046,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036019,CHICK,1.0,,,,,,,,,,,,1,,
