ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SFU8,A7SFU8_NEMVE,nan,NEMVE,8.0,,,1,1,,1,1,,,1,,1,1,1
Q922Y2,TRI59_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6ZQ54,TRI13_XENTR,ENSXETP00000034221,XENTR,2.0,,,,,,,,,,1,,1,,
F6WKK5,F6WKK5_MONDO,ENSMODP00000033082,MONDO,2.0,,,,,,,,,,1,,1,,
Q4Q938,Q4Q938_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q54L05,Q54L05_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
F1NV67,F1NV67_CHICK,ENSGALP00000027426,CHICK,2.0,,,,,,,,,,1,,1,,
Q9CYB0,TRI13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000058113,PANTR,2.0,,,,,,,,,,1,,1,,
C3XSU0,C3XSU0_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3ZZ61,C3ZZ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZ62,C3ZZ62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E7F136,E7F136_DANRE,ENSDARP00000056771,DANRE,1.0,,,,,,,,,,,,1,,
F1NKY5,F1NKY5_CHICK,ENSGALP00000038403,CHICK,1.0,,,,,,,,,,,,1,,
F7EA11,F7EA11_ORNAN,ENSOANP00000007802,ORNAN,1.0,,,,,,,,,,,,1,,
F1PIL1,F1PIL1_CANFA,ENSCAFP00000006395,CANFA,1.0,,,,,,,,,,1,,,,
F6Q9N8,F6Q9N8_MONDO,ENSMODP00000034927,MONDO,1.0,,,,,,,,,,,,1,,
C3ZU08,C3ZU08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6R909,F6R909_ORNAN,ENSOANP00000020997,ORNAN,1.0,,,,,,,,,,,,1,,
F6TDF7,F6TDF7_CIOIN,ENSCINP00000001697,CIOIN,1.0,,,,,,,,,,1,,,,
F6W616,F6W616_ORNAN,ENSOANP00000024477,ORNAN,1.0,,,,,,,,,,1,,,,
