ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJE9,A7RJE9_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,,1,,
D7R492,D7R492_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZE18,C3ZE18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A9K0,D4A9K0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6VRB9,F6VRB9_CIOIN,ENSCINP00000000689,CIOIN,1.0,,,,,,,,,,,,1,,
F7FRE4,F7FRE4_MACMU,ENSMMUP00000029805,MACMU,1.0,,,,,,,,,,1,,,,
Q3V3A3,Q3V3A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037876,MONDO,1.0,,,,,,,,,,1,,,,
