ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RTR2,A7RTR2_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,1,1,,1,,1
B7QGF1,B7QGF1_IXOSC,nan,IXOSC,9.0,1,,1,1,,1,1,1,1,,,1,,1
Q20329,Q20329_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A9UR70,A9UR70_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
B8BQB1,B8BQB1_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
A2G7Z1,A2G7Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000026196,ORNAN,1.0,,,,1,,,,,,,,,,
Q9H9F9,ARP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FKT0,ARP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940Z2,ARP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IIQ4,Q8IIQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7SXV8,Q7SXV8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CF37,Q6CF37_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZJA4,ARP5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q54E71,ARP5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P303,Q4P303_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2QKC7,H2QKC7_PANTR,ENSPTRP00000023164,PANTR,1.0,,,,,,,,,,1,,,,
H2S739,H2S739_TAKRU,ENSTRUP00000008211,TAKRU,1.0,,,,,,,,,,1,,,,
F7FIN2,F7FIN2_MACMU,ENSMMUP00000004502,MACMU,1.0,,,,,,,,,,1,,,,
F6XWU9,F6XWU9_XENTR,ENSXETP00000026492,XENTR,1.0,,,,,,,,,,1,,,,
F6UT25,F6UT25_MONDO,ENSMODP00000000525,MONDO,1.0,,,,,,,,,,1,,,,
F1PSS0,F1PSS0_CANFA,ENSCAFP00000013239,CANFA,1.0,,,,,,,,,,1,,,,
D3ZAQ1,D3ZAQ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZLQ1,C3ZLQ1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YTV5,C3YTV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QFA6,B7QFA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L6E7,B1L6E7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000054539,RAT,1.0,,,,1,,,,,,,,,,
