ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLC4,A7RLC4_NEMVE,nan,NEMVE,4.0,,,1,,,,,,1,,,1,1,
A8KB52,A8KB52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VAE4,A9VAE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PL77,B7PL77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BY78,B8BY78_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7AVD9,F7AVD9_XENTR,ENSXETP00000050010,XENTR,1.0,,,1,,,,,,,,,,,
F7C9Q1,F7C9Q1_ORNAN,ENSOANP00000025875,ORNAN,1.0,,,1,,,,,,,,,,,
Q8LBL1,KCO1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL25,KCO2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FWX6,KCO4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S6Z8,KCO5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVV6,KCO6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
