ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPV6,A7SPV6_NEMVE,nan,NEMVE,10.0,,,1,1,,1,1,1,1,1,1,1,1,
Q7PIQ5,Q7PIQ5_ANOGA,nan,ANOGA,7.0,,,1,1,,,1,1,,,1,1,1,
P48610,KARG_DROME,nan,DROME,6.0,,,1,,,1,,1,,,1,1,1,
Q7UMV3,Q7UMV3_RHOBA,nan,RHOBA,5.0,,,,,,,,,1,1,1,1,1,
Q10454,KARG1_CAEEL,nan,CAEEL,5.0,,,1,,,,,1,,,1,1,1,
P37570,MCSB_BACSU,nan,BACSU,5.0,,,,,,,,,1,1,1,1,1,
B8E118,B8E118_DICTD,nan,DICTD,5.0,,,,,,,,,1,1,1,1,1,
B8CAT0,B8CAT0_THAPS,nan,THAPS,4.0,,,1,,,,,1,,1,1,,,
Q7PYN5,Q7PYN5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q27535,KARG2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
P16641,KTRC_SCHMA,nan,SCHMA,4.0,,,,,,,,1,,,1,1,1,
O45518,O45518_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
O45011,O45011_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
O01854,O01854_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q9VF23,Q9VF23_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q3KL19,Q3KL19_CHLTA,nan,CHLTA,3.0,,,,,,,,,1,1,,1,,
Q9VST4,Q9VST4_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
B7Q8H2,B7Q8H2_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
C3YM85,C3YM85_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9UNP9,A9UNP9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C3ZUD2,C3ZUD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9UQM6,A9UQM6_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q9TXL6,Q9TXL6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A9UWZ8,A9UWZ8_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9V9A8,A9V9A8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9VA11,A9VA11_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B7QFQ2,B7QFQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P0V8,B7P0V8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8MMD7,Q8MMD7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F905,Q8F905_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5TP29,Q5TP29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PAI5,B7PAI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6K5,B7P6K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YI42,C3YI42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P91251,P91251_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PFK3,B7PFK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHL7,B7PHL7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXX8,B7PXX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q038,B7Q038_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFQ1,B7QFQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YT40,C3YT40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
