ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUN7,A7RUN7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A4JYL6,A4JYL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q553,H2Q553_PANTR,ENSPTRP00000007678,PANTR,1.0,,,,,,,,,,,,1,,
F6RM64,F6RM64_MONDO,ENSMODP00000026041,MONDO,1.0,,,,,,,,,,,,1,,
F6S1D5,F6S1D5_XENTR,ENSXETP00000048081,XENTR,1.0,,,,,,,,,,,,1,,
F6VN38,F6VN38_MACMU,ENSMMUP00000016011,MACMU,1.0,,,,,,,,,,,,1,,
F6WLQ2,F6WLQ2_MACMU,ENSMMUP00000026594,MACMU,1.0,,,,,,,,,,,,1,,
F6WLQ9,F6WLQ9_MACMU,ENSMMUP00000026593,MACMU,1.0,,,,,,,,,,,,1,,
F6Z209,F6Z209_XENTR,ENSXETP00000034269,XENTR,1.0,,,,,,,,,,,,1,,
F7D1L6,F7D1L6_MONDO,ENSMODP00000006571,MONDO,1.0,,,,,,,,,,,,1,,
F7D282,F7D282_MONDO,ENSMODP00000006561,MONDO,1.0,,,,,,,,,,,,1,,
F7DFF4,F7DFF4_MACMU,ENSMMUP00000030971,MACMU,1.0,,,,,,,,,,,,1,,
G5E5Q3,G5E5Q3_BOVIN,ENSBTAP00000027678,BOVIN,1.0,,,,,,,,,,,,1,,
H2QGZ9,H2QGZ9_PANTR,ENSPTRP00000019547,PANTR,1.0,,,,,,,,,,,,1,,
P32736,OPCM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q14982,OPCM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q58DA5,NTRI_BOVIN,ENSBTAP00000013234,BOVIN,1.0,,,,,,,,,,,,1,,
Q5IS61,OPCM_PANTR,ENSPTRP00000007679,PANTR,1.0,,,,,,,,,,,,1,,
Q642G9,Q642G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJG1,Q7QJG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8HW98,IGLO5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99PJ0,NTRI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,1.0,,,,,,,,,,,,1,,
F1Q1Y5,F1Q1Y5_CANFA,ENSCAFP00000004219,CANFA,1.0,,,,,,,,,,,,1,,
F1PNT0,F1PNT0_CANFA,ENSCAFP00000034918,CANFA,1.0,,,,,,,,,,,,1,,
F1PHH0,F1PHH0_CANFA,ENSCAFP00000014637,CANFA,1.0,,,,,,,,,,,,1,,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTR2,C3XTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3I6,C3Y3I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHB7,C3YHB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YX34,C3YX34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXP2,C3YXP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXP8,C3YXP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXQ3,C3YXQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXQ6,C3YXQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXQ8,C3YXQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLK8,C3ZLK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLK9,C3ZLK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMD3,C3ZMD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMZ0,C3ZMZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTP9,C3ZTP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTS8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B9K4,E1B9K4_BOVIN,ENSBTAP00000007111,BOVIN,1.0,,,,,,,,,,,,1,,
F1MN28,F1MN28_BOVIN,ENSBTAP00000025938,BOVIN,1.0,,,,,,,,,,,,1,,
Q9P121,NTRI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
