ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQD9,A7RQD9_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,1,,,,,
Q7SB17,Q7SB17_NEUCR,nan,NEUCR,3.0,1,,,,,1,1,,,,,,,
A2DL64,A2DL64_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8D1,A2E8D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERM3,A2ERM3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7EDH6,A7EDH6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9V269,A9V269_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VA95,A9VA95_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y1C3,B0Y1C3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C4QC95,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BSK8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7D7A1,F7D7A1_ORNAN,ENSOANP00000005463,ORNAN,1.0,,,,,,,,,1,,,,,
Q6CH04,Q6CH04_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000028968,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000013787,XENTR,1.0,,,,,,,,,1,,,,,
