ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZU9,A7SZU9_NEMVE,nan,NEMVE,5.0,,,1,1,,1,1,,,1,,,,
C3ZX14,C3ZX14_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q8I492,Q8I492_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A9TZ27,A9TZ27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Z6L5,C3Z6L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UUZ7,F6UUZ7_ORNAN,ENSOANP00000025771,ORNAN,1.0,,,,,,,,,,1,,,,
F6YY11,F6YY11_ORNAN,ENSOANP00000027849,ORNAN,1.0,,,,,,,,,,1,,,,
F8WEP2,F8WEP2_HUMAN,ENSP00000413132,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P9S5,Q4P9S5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035866,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000415631,HUMAN,1.0,,,,1,,,,,,,,,,
