ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQB8,A7RQB8_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
O01849,O01849_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9ZQ47,Q9ZQ47_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,,,1
A9RTE2,A9RTE2_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,,1
Q9SZJ2,Q9SZJ2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q2V469,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
C3ZHP1,C3ZHP1_BRAFL,nan,BRAFL,4.0,,1,,,,1,1,,,,,1,,
A9TTG1,A9TTG1_PHYPA,nan,PHYPA,3.0,,1,,,,,,1,,1,,,,
Q7SHM7,Q7SHM7_NEUCR,nan,NEUCR,3.0,,1,,,,1,1,,,,,,,
A9S5Y2,A9S5Y2_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A9U387,A9U387_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B0YF23,B0YF23_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A9T666,A9T666_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9T0F4,A9T0F4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q0U0S8,Q0U0S8_PHANO,nan,PHANO,2.0,,1,,,,1,,,,,,,,
A9SU36,A9SU36_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q4PDJ4,Q4PDJ4_USTMA,nan,USTMA,2.0,,1,,,,1,,,,,,,,
A7ELX6,A7ELX6_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
B0XUF2,B0XUF2_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
Q5APS7,Q5APS7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5KHH5,Q5KHH5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9C7J8,Q9C7J8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
