ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSD0,A7RSD0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A2FRR5,A2FRR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7UR25,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7US40,A7US40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9RHY4,A9RHY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V163,A9V163_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XY40,B0XY40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3YYY2,C3YYY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54WX7,Q54WX7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54XL5,Q54XL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q555C4,Q555C4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59U21,Q59U21_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8I4T3,Q8I4T3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IL42,Q8IL42_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8MP30,Y7791_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
