ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DW27,A8DW27_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2QHG5,H2QHG5_PANTR,ENSPTRP00000020060,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000027401,CIOIN,2.0,,,,,,,,,,,,1,,1
Q92499,DDX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q91VR5,DDX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q90WU3,DDX1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q641Y8,DDX1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q5XH91,DDX1_XENTR,ENSXETP00000038646,XENTR,2.0,,,,,,,,,,,,1,,1
Q0IIK5,DDX1_BOVIN,ENSBTAP00000013075,BOVIN,2.0,,,,,,,,,,,,1,,1
H2UTK8,H2UTK8_TAKRU,ENSTRUP00000040282,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000008662,ORNAN,2.0,,,,,,,,,,,,1,,1
F7F4N8,F7F4N8_MACMU,ENSMMUP00000030854,MACMU,2.0,,,,,,,,,,,,1,,1
F6VNU2,F6VNU2_MONDO,ENSMODP00000012882,MONDO,2.0,,,,,,,,,,,,1,,1
C3YFF1,C3YFF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6W8K8,F6W8K8_CIOIN,ENSCINP00000002591,CIOIN,1.0,,,,,,,,,,,,,,1
A9VC27,A9VC27_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q55CP6,DDX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5RIZ5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6V659,F6V659_CANFA,ENSCAFP00000005519,CANFA,1.0,,,,,,,,,,,,,,1
Q7PMT7,Q7PMT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8I3P6,Q8I3P6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C4QQM4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QHS8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9N341,Q9N341_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VNV3,DDX1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7PRM5,B7PRM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q19614,Q19614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
