ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T9T2,A7T9T2_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
F7BTI6,F7BTI6_MACMU,ENSMMUP00000015164,MACMU,2.0,,,,,,,1,1,,,,,,
H2Q9Y4,H2Q9Y4_PANTR,ENSPTRP00000012595,PANTR,2.0,,,,,,,1,1,,,,,,
Q5TMU5,Q5TMU5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F1PNI8,F1PNI8_CANFA,ENSCAFP00000020395,CANFA,2.0,,,,,,,1,1,,,,,,
C4A0W5,C4A0W5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3ZT05,C3ZT05_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q14005,IL16_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q9W283,Q9W283_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
H2QPH1,H2QPH1_PANTR,ENSPTRP00000027630,PANTR,1.0,,,,,,,,,,1,,,,
Q08CM8,Q08CM8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2Q7C2,H2Q7C2_PANTR,ENSPTRP00000009764,PANTR,1.0,,,,,,,,,,1,,,,
F7HS14,F7HS14_MACMU,ENSMMUP00000022909,MACMU,1.0,,,,,,,,,,1,,,,
F7FJB4,F7FJB4_ORNAN,ENSOANP00000017751,ORNAN,1.0,,,,,,,,,,,,1,,
H2SLD5,H2SLD5_TAKRU,ENSTRUP00000013221,TAKRU,1.0,,,,,,,,,,1,,,,
H2TX65,H2TX65_TAKRU,ENSTRUP00000029274,TAKRU,1.0,,,,,,,,,,1,,,,
H2UMZ5,H2UMZ5_TAKRU,ENSTRUP00000038316,TAKRU,1.0,,,,,,,,,,1,,,,
O15018,PDZD2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O70263,LNX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7E5W9,F7E5W9_MONDO,ENSMODP00000025847,MONDO,1.0,,,,,,,,,,1,,,,
H2QQQ0,H2QQQ0_PANTR,ENSPTRP00000028755,PANTR,1.0,,,,,,,,1,,,,,,
A4IFA2,A4IFA2_BOVIN,ENSBTAP00000027531,BOVIN,1.0,,,,,,,,,,1,,,,
Q0VCV5,Q0VCV5_BOVIN,ENSBTAP00000020741,BOVIN,1.0,,,,,,,,,,1,,,,
F7DYU9,F7DYU9_XENTR,ENSXETP00000025540,XENTR,1.0,,,,,,,,,,1,,,,
Q7QES2,Q7QES2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QIW9,Q7QIW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8N448,LNX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TBB1,LNX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91XL2,LNX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NB04,PATJ_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9QZR8,PDZD2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9VE88,Q9VE88_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000010122,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027923,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000100939,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000033363,MONDO,1.0,,,,,,,,,,1,,,,
Q7Q4G2,Q7Q4G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7BDI7,F7BDI7_MONDO,ENSMODP00000025545,MONDO,1.0,,,,,,,,1,,,,,,
F7DXB5,F7DXB5_ORNAN,ENSOANP00000007054,ORNAN,1.0,,,,,,,,,,1,,,,
A4VCF7,A4VCF7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7UV11,A7UV11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B6DRF5,B6DRF5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B6RHI6,B6RHI6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B6RHI7,B6RHI7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PB79,B7PB79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y273,C3Y273_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTC2,C3YTC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q7Z0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAF7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKM7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZRH6,D3ZRH6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4I9,D4A4I9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D6RI15,D6RI15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1BRX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2T9,E1C2T9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RBE8,E2RBE8_CANFA,ENSCAFP00000003006,CANFA,1.0,,,,,,,,,,1,,,,
E7F0I6,E7F0I6_DANRE,ENSDARP00000058341,DANRE,1.0,,,,,,,,1,,,,,,
E7F9J3,E7F9J3_DANRE,ENSDARP00000088402,DANRE,1.0,,,,,,,,,,,,1,,
F1MT13,F1MT13_BOVIN,ENSBTAP00000043909,BOVIN,1.0,,,,,,,,1,,,,,,
F1N1J2,F1N1J2_BOVIN,ENSBTAP00000014556,BOVIN,1.0,,,,,,,,1,,,,,,
F1NU52,F1NU52_CHICK,ENSGALP00000012469,CHICK,1.0,,,,,,,,,,1,,,,
F1NVY8,F1NVY8_CHICK,ENSGALP00000022552,CHICK,1.0,,,,,,,,,,1,,,,
F6S5G0,F6S5G0_ORNAN,ENSOANP00000020979,ORNAN,1.0,,,,,,,,,,,,1,,
F6S7R6,F6S7R6_MACMU,ENSMMUP00000018340,MACMU,1.0,,,,,,,,1,,,,,,
F6VRZ0,F6VRZ0_MACMU,ENSMMUP00000014984,MACMU,1.0,,,,,,,,,,1,,,,
F6WC84,F6WC84_MONDO,ENSMODP00000024196,MONDO,1.0,,,,,,,,1,,,,,,
F6WX02,F6WX02_ORNAN,ENSOANP00000009536,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZJF5,F6ZJF5_ORNAN,ENSOANP00000004483,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000014423,ORNAN,1.0,,,,,,,,,,1,,,,
