ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S7C8,A7S7C8_NEMVE,nan,NEMVE,6.0,,,1,1,,,,,1,1,,1,1,
Q2PDQ6,Q2PDQ6_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
C3YQE1,C3YQE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A2EEE0,A2EEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D3ZET2,D3ZET2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006861,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048016,BOVIN,1.0,,,,,,,,,,,,1,,
Q3S1M5,Q3S1M5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7EYC2,F7EYC2_ORNAN,ENSOANP00000028090,ORNAN,1.0,,,,,,,,,,,,1,,
F7CS26,F7CS26_ORNAN,ENSOANP00000008448,ORNAN,1.0,,,,,,,,,,,,1,,
F6VTF2,F6VTF2_MACMU,ENSMMUP00000033906,MACMU,1.0,,,,,,,,,,,,1,,
C4QDV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3YSN4,C3YSN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQE0,C3YQE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQD9,C3YQD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C789,B8C789_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C788,B8C788_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8BZ11,A8BZ11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B2Y3,A8B2Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000029711,PANTR,1.0,,,,,,,,,,,,1,,
