ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T595,A7T595_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PNK1,B7PNK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6TY79,F6TY79_CIOIN,ENSCINP00000027190,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z5Z9,F6Z5Z9_CIOIN,ENSCINP00000028526,CIOIN,1.0,,,,1,,,,,,,,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
