ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UMR8,F6UMR8_CIOIN,ENSCINP00000025949,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RXE9,A7RXE9_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9V3J3,A9V3J3_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,,1,,1,,1
P46995,SET2_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,,,,1,1,1
A0NGT7,A0NGT7_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
B7QG36,B7QG36_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q5KDJ0,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
Q59XV0,SET2_CANAL,nan,CANAL,6.0,1,,,,,1,1,1,,,,1,,1
Q55FF7,Q55FF7_DICDI,nan,DICDI,6.0,,,,,,1,,1,,1,,1,1,1
O14026,SET2_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,,,1,1,1
F7HU66,F7HU66_MACMU,ENSMMUP00000027793,MACMU,5.0,,,,,,1,,1,,1,,1,,1
H2UDT3,H2UDT3_TAKRU,ENSTRUP00000035102,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
Q2LAE1,ASHH2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
F1MDT8,F1MDT8_BOVIN,ENSBTAP00000003838,BOVIN,5.0,,,,,,1,,1,,1,,1,,1
Q6C5G5,SET2_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,,,1,,1
Q9BYW2,SETD2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
F1NTN0,F1NTN0_CHICK,ENSGALP00000008825,CHICK,5.0,,,,,,1,,1,,1,,1,,1
Q9VYD1,C1716_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
D4AA96,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
A7EP40,A7EP40_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,,1
B0Y3A9,B0Y3A9_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,,1,,1
E2RMP9,E2RMP9_CANFA,ENSCAFP00000019740,CANFA,4.0,,,,,,1,,1,,1,,,,1
H2QMH8,H2QMH8_PANTR,ENSPTRP00000025629,PANTR,4.0,,,,,,1,,1,,1,,,,1
Q7RZU4,SET2_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
Q4PBL3,SET2_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
B5YMT9,B5YMT9_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
F7D163,F7D163_XENTR,ENSXETP00000051463,XENTR,4.0,,,,,,1,,1,,1,,,,1
A4LBC2,A4LBC2_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,,1
F6UQE2,F6UQE2_MONDO,ENSMODP00000017559,MONDO,4.0,,,,,,1,,1,,1,,,,1
C4Q306,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q0V466,Q0V466_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,1,,,,
A9SGL5,A9SGL5_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
A5XBQ2,A5XBQ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q84WW6,ASHH1_ARATH,nan,ARATH,2.0,1,,,,,,,,,1,,,,
A5XBP9,A5XBP9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q99MY8,ASH1L_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F6S867,F6S867_XENTR,ENSXETP00000046361,XENTR,2.0,1,1,,,,,,,,,,,,
Q9FNE9,ATXR6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VZJ1,ATXR5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IE95,SETVS_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8IBB0,Q8IBB0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
B8CDK9,B8CDK9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q7UNP7,Q7UNP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A5XBQ0,A5XBQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CAE9,B8CAE9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y276,C3Y276_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9TE94,A9TE94_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q1L8V1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q21404,Q21404_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
