ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RPI4,H2RPI4_TAKRU,ENSTRUP00000002047,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NNP0,Q6NNP0_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BYR9,E1BYR9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZEY1,C3ZEY1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15736,TIPD_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RQZ0,A7RQZ0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q3X2,nan,nan,nan,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017340,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A1C6,F7A1C6_ORNAN,ENSOANP00000018539,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZTE1,F6ZTE1_CIOIN,ENSCINP00000023092,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZGZ5,F6ZGZ5_MONDO,ENSMODP00000013062,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WZK3,F6WZK3_XENTR,ENSXETP00000030368,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BGS8,E1BGS8_BOVIN,ENSBTAP00000005131,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZLV2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8C0J2,A16L1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q676U5,A16L1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E8N5,F7E8N5_MACMU,ENSMMUP00000030749,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P306,B7P306_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V9B9,A9V9B9_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q86BR6,Q86BR6_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000022314,PANTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B8C175,B8C175_THAPS,nan,THAPS,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
Q09406,A16L2_CAEEL,nan,CAEEL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A9RG98,A9RG98_PHYPA,nan,PHYPA,10.0,1,1,,1,1,1,,1,1,1,1,,,1
Q568R2,Q568R2_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4Q446,Q4Q446_LEIMA,nan,LEIMA,8.0,,,,1,1,,,1,,1,1,1,1,1
Q19124,A16L1_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7QBU3,Q7QBU3_ANOGA,nan,ANOGA,6.0,1,1,,,,,,,1,,,1,1,1
Q7QBU6,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
A2E6A6,A2E6A6_TRIVA,nan,TRIVA,6.0,,,,,1,,,,,1,1,1,1,1
H2Q4D0,H2Q4D0_PANTR,ENSPTRP00000006946,PANTR,4.0,,,,,,,,1,1,,1,,1,
Q8NAA4,A16L2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
F7FZT5,F7FZT5_ORNAN,ENSOANP00000019701,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F1PTU9,F1PTU9_CANFA,ENSCAFP00000008447,CANFA,4.0,,,,,,,,,1,,1,1,1,
F7C403,F7C403_MONDO,ENSMODP00000009610,MONDO,3.0,,,,,,,,,1,,1,,1,
D4A9M7,D4A9M7_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,1,
F7BP79,F7BP79_MACMU,ENSMMUP00000001729,MACMU,3.0,,,,,,,,,1,,1,,1,
Q6KAU8,A16L2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
E1BA85,E1BA85_BOVIN,ENSBTAP00000025375,BOVIN,3.0,,,,,,,,,1,,1,,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054217,XENTR,2.0,,,,,,,,,,,1,,1,
Q5K9V1,Q5K9V1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A2EN27,A2EN27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029039,CIOIN,1.0,,,,,,,,,,,,,,1
A7ECT8,A7ECT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9T014,SPA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYX2,SPA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTJ6,RUP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFA7,RUP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94BM7,SPA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EKN1,A2EKN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8I390,Q8I390_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9RVH2,A9RVH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4PXV1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S4J7,A9S4J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SB73,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9V272,A9V272_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O17939,O17939_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
P42000,UTP18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0Y1C0,B0Y1C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0TWI5,Q0TWI5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C0H4D3,C0H4D3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
