ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNL8,A7SNL8_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,,1,,
A7FA17,A7FA17_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2QR01,H2QR01_PANTR,ENSPTRP00000029002,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000029364,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000017998,ORNAN,1.0,,,,,,,,,,1,,,,
Q8BZX4,SREK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SAJ0,Q7SAJ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KL68,Q5KL68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q10021,RSP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U3Q9,Q0U3Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O62235,O62235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9L3C8,H9L3C8_CHICK,ENSGALP00000035431,CHICK,1.0,,,,,,,,,,,,1,,
F6VHS5,F6VHS5_ORNAN,ENSOANP00000008556,ORNAN,1.0,,,,1,,,,,,,,,,
E1BVV9,E1BVV9_CHICK,ENSGALP00000040471,CHICK,1.0,,,,1,,,,,,,,,,
C5J906,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXV5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z0Q5,C3Z0Q5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B0XS21,B0XS21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VCM3,A9VCM3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9U141,A9U141_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TBC2,A9TBC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S870,A9S870_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023043,XENTR,1.0,,,,1,,,,,,,,,,
