ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYP3,A7RYP3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,1,,1,,
F1PKE1,F1PKE1_CANFA,ENSCAFP00000031176,CANFA,3.0,,,,,,1,1,1,,,,,,
A9V2U3,A9V2U3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VEP8,A9VEP8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PY33,B7PY33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1LZQ3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YE93,C3YE93_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YG02,C3YG02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWS1,C3ZWS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q68DN1,CB016_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7TQN8,GP119_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000055082,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035728,XENTR,1.0,,,,,,,,,,1,,,,
