ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEL6,A7SEL6_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7QFM2,Q7QFM2_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A2FEY7,A2FEY7_TRIVA,nan,TRIVA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6V1V1,F6V1V1_ORNAN,ENSOANP00000020170,ORNAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q9XXH8,Q9XXH8_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1MZ03,F1MZ03_BOVIN,ENSBTAP00000004381,BOVIN,9.0,,1,1,1,,1,,1,1,,,1,1,1
F6VNE6,F6VNE6_XENTR,ENSXETP00000002225,XENTR,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q9VCQ6,Q9VCQ6_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2QP05,H2QP05_PANTR,ENSPTRP00000027113,PANTR,9.0,,1,1,1,,1,,1,1,,,1,1,1
C3ZIA5,C3ZIA5_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,,1,1,,,1,1,1
H9H7H4,H9H7H4_MONDO,ENSMODP00000024722,MONDO,9.0,,1,1,1,,1,,1,1,,,1,1,1
Q5ZK62,ACAP2_CHICK,nan,CHICK,9.0,,1,1,1,,1,,1,1,,,1,1,1
F6XJJ0,F6XJJ0_MACMU,ENSMMUP00000017196,MACMU,8.0,,1,1,,,1,,1,1,,,1,1,1
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,1,,,1,1,1
Q5FVC7,ACAP2_RAT,nan,RAT,8.0,,1,1,,,1,,1,1,,,1,1,1
Q6ZQK5,ACAP2_MOUSE,nan,MOUSE,8.0,,1,1,,,1,,1,1,,,1,1,1
Q15057,ACAP2_HUMAN,nan,HUMAN,8.0,,1,1,,,1,,1,1,,,1,1,1
Q9C6C3,AGD2_ARATH,nan,ARATH,7.0,,,,1,,1,,1,1,,,1,1,1
E2QY37,E2QY37_CANFA,ENSCAFP00000028484,CANFA,7.0,,1,,,,1,,1,1,,,1,1,1
H2V5X6,H2V5X6_TAKRU,ENSTRUP00000044610,TAKRU,7.0,,,1,1,,,,1,1,,,1,1,1
B8JLA1,B8JLA1_DANRE,nan,DANRE,6.0,,,,1,,,,1,1,,,1,1,1
H2SG91,H2SG91_TAKRU,ENSTRUP00000011422,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
A2RUY3,A2RUY3_DANRE,nan,DANRE,6.0,,1,,,,1,,1,1,,,,1,1
F1PAC1,F1PAC1_CANFA,ENSCAFP00000019781,CANFA,6.0,,,1,,,,,1,1,,,1,1,1
Q551Q8,Q551Q8_DICDI,nan,DICDI,5.0,,,,,,,1,,1,,,1,1,1
Q6NXL5,Q6NXL5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSMODP00000008497,MONDO,5.0,,,,,,,,1,1,,,1,1,1
Q9UUE2,CSX2_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,1,,,,1,1
F6RPS2,F6RPS2_XENTR,ENSXETP00000007481,XENTR,5.0,,,,,,,,1,1,,,1,1,1
H2RD06,H2RD06_PANTR,ENSPTRP00000058119,PANTR,5.0,,,,,,,,1,1,,,1,1,1
D4ACF6,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
D4ABD3,D4ABD3_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
F1MWF6,F1MWF6_BOVIN,ENSBTAP00000013003,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q8K2H4,ACAP1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
H2UAV1,H2UAV1_TAKRU,ENSTRUP00000034068,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q9SMX5,AGD4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q96P50,ACAP3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F6RLK5,F6RLK5_MACMU,ENSMMUP00000018217,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F1PZP3,F1PZP3_CANFA,ENSCAFP00000023942,CANFA,5.0,,,,,,,,1,1,,,1,1,1
Q15027,ACAP1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F1NGZ5,F1NGZ5_CHICK,ENSGALP00000002713,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F1ME87,F1ME87_BOVIN,ENSBTAP00000034967,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
A7EFI4,A7EFI4_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,1,,,,1,1
H2TLR0,H2TLR0_TAKRU,ENSTRUP00000025615,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000012737,CIOIN,4.0,,,,,,1,1,,,,,1,1,
Q7SCI6,Q7SCI6_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,,1,1
F7HLN4,F7HLN4_MACMU,ENSMMUP00000008167,MACMU,4.0,,,,,,,,,1,,,1,1,1
H2R4B5,H2R4B5_PANTR,ENSPTRP00000046896,PANTR,4.0,,,,,,,,,1,,,1,1,1
Q9FIT8,AGD1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
Q0UY06,Q0UY06_PHANO,nan,PHANO,4.0,,,,,,,,,1,,,1,1,1
Q54WI0,Q54WI0_DICDI,nan,DICDI,4.0,,,,,,1,,1,,1,,,,1
Q5W7F2,AGD3_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,,1,1
Q6C9X7,Q6C9X7_YARLI,nan,YARLI,4.0,,,,,,,1,,1,,,,1,1
A1L1F5,A1L1F5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
F6ZX71,F6ZX71_XENTR,ENSXETP00000038689,XENTR,4.0,,,,,,,,,1,,,1,1,1
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,,,1,1
A9TK86,A9TK86_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,,,1,1
E7FEY6,E7FEY6_DANRE,ENSDARP00000099366,DANRE,4.0,,,,,,,,,1,,,1,1,1
B0YC88,B0YC88_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,,1,1
A5D6U1,A5D6U1_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
C4PX36,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q5AI02,Q5AI02_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,,1,1
A9T782,A9T782_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
H2RJ90,H2RJ90_TAKRU,ENSTRUP00000000203,TAKRU,3.0,,,,,,,,,,,,1,1,1
A9VE95,A9VE95_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q10165,CNT6_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,,1,1
A2EE17,A2EE17_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
H9H693,H9H693_MONDO,ENSMODP00000008735,MONDO,2.0,,,,,,,,,,,,,1,1
B8BVF6,B8BVF6_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
F7A1B7,F7A1B7_CIOIN,ENSCINP00000029064,CIOIN,2.0,,,,1,,,,,1,,,,,
F7EMC4,F7EMC4_ORNAN,ENSOANP00000026127,ORNAN,2.0,,,,,,,,,,,,1,,1
Q553M5,Q553M5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PBT2,Q4PBT2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7ZYX2,Q7ZYX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q985,B7Q985_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q1RMW4,Q1RMW4_BOVIN,ENSBTAP00000041069,BOVIN,1.0,,,,,,,,,1,,,,,
A9UZ03,A9UZ03_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UY54,A9UY54_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B4F779,B4F779_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7PX84,B7PX84_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2XCL9,B2XCL9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8BUL6,PKHA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B2XCM0,B2XCM0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1MHG9,F1MHG9_BOVIN,ENSBTAP00000031440,BOVIN,1.0,,,,,,,,,,,,,1,
Q8K3G9,DP13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NEU8,DP13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000020547,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000010269,MONDO,1.0,,,,,,,,,,,,,1,
A2DHT1,A2DHT1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000015501,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028388,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000023200,BOVIN,1.0,,,,,,,,,1,,,,,
A2EZ27,A2EZ27_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
