ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32129,LIPA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A029,LIPA_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7TDI2,LIAS_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P72980,LIPA1_SYNY3,nan,SYNY3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7NLU2,LIPA1_GLOVI,nan,GLOVI,10.0,1,,,,1,,1,1,1,1,1,1,1,1
P61196,LIPA_GEOSL,nan,GEOSL,10.0,,1,,,1,,1,1,1,1,1,1,1,1
P60716,LIPA_ECOLI,nan,ECOLI,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q3KLD9,LIPA_CHLTA,nan,CHLTA,10.0,,1,,,1,,1,1,1,1,1,1,1,1
A6V0B4,LIPA_PSEA7,nan,PSEA7,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q8F3V7,LIPA_LEPIN,nan,LEPIN,10.0,1,,,,1,,1,1,1,1,1,1,1,1
A9WEM1,LIPA_CHLAA,nan,CHLAA,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q89NW6,LIPA2_BRADU,nan,BRADU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7UH37,LIPA_RHOBA,nan,RHOBA,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9RWA4,LIPA_DEIRA,nan,DEIRA,9.0,1,,,,1,,1,1,1,1,1,1,1,
P65283,nan,nan,nan,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q89LR6,LIPA1_BRADU,nan,BRADU,8.0,,,,,1,,,1,1,1,1,1,1,1
B5YIE1,B5YIE1_THEYD,nan,THEYD,7.0,1,1,,,,,1,1,1,1,,,1,
O67368,LIPA_AQUAE,nan,AQUAE,7.0,,1,,,,,,1,1,1,,1,1,1
Q9S2P2,LIPA_STRCO,nan,STRCO,7.0,,1,,,1,,,1,1,1,1,,1,
Q7NFJ9,LIPA2_GLOVI,nan,GLOVI,5.0,,,1,,,,,,,1,,1,1,1
Q97U63,LIPA_SULSO,nan,SULSO,4.0,,,,,,,,,1,1,,1,1,
P73572,LIPA2_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,,1,1,1
B0R7C4,LIPA_HALS3,nan,HALS3,4.0,,,,,,,,,1,1,,1,1,
Q4QDI6,LIPA_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
B8BTB6,B8BTB6_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q9ZWT1,LIAS_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4P5G0,Q4P5G0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5K8V7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C6C6,LIPA_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0V6U4,LIPA_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EV21,LIPA_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7SF84,LIPA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P32875,LIPA_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P32451,BIOB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0CH67,LIPA_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O13642,LIPA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B0XYY2,LIPA_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9SEN4,A9SEN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
