ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2W7,A7S2W7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,1,,,1
C3ZNM0,C3ZNM0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A7ELG9,A7ELG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P38997,LYS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SFX6,LYS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KHJ2,Q5KHJ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54P64,Q54P64_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NG9,SCPDH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P6J5,Q4P6J5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U4J1,Q0U4J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09694,LYS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P38998,LYS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4A0L6,C4A0L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU47,C3YU47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU45,C3YU45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNH1,C3YNH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XS66,C3XS66_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8BS40,B8BS40_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XXB5,B0XXB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UYX5,A9UYX5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TEM6,A9TEM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SMZ4,AASS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
