ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SA17,A7SA17_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,,1
H9GXU5,H9GXU5_DANRE,ENSDARP00000098111,DANRE,2.0,,,,,,,,1,,,,1,,
B7PG20,B7PG20_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSDARP00000092303,CRYNJ,2.0,,,,,,,,1,,,,,,1
C3YB69,C3YB69_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
F1QHE4,F1QHE4_DANRE,ENSDARP00000098311,DANRE,2.0,,,,,,,,1,,,,,,1
Q9VS98,Q9VS98_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F1R270,F1R270_DANRE,ENSDARP00000104390,DANRE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000000010,CIOIN,1.0,,,,,,,,,,,,1,,
Q3E8V1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3E8N4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1REP1,F1REP1_DANRE,ENSDARP00000100464,DANRE,1.0,,,,,,,,1,,,,,,
F7CSU8,F7CSU8_XENTR,ENSXETP00000001428,XENTR,1.0,,,,,,,,,,,,,,1
F7BLL4,F7BLL4_XENTR,ENSXETP00000053518,XENTR,1.0,,,,,,,,,,,,,,1
B3DHE2,B3DHE2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F1QS40,F1QS40_DANRE,ENSDARP00000097782,DANRE,1.0,,,,,,,,1,,,,,,
E7EZH7,E7EZH7_DANRE,ENSDARP00000098183,DANRE,1.0,,,,,,,,1,,,,,,
B7Q5P9,B7Q5P9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSDARP00000096317,CRYNJ,1.0,,,,,,,,1,,,,,,
