ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72955,UREG_SYNY3,nan,SYNY3,9.0,,,1,1,,,1,1,1,1,,1,1,1
A7T832,A7T832_NEMVE,nan,NEMVE,9.0,,,1,1,,,1,1,1,1,,1,1,1
B8C6K7,B8C6K7_THAPS,nan,THAPS,8.0,,,1,,,,1,1,1,1,,1,1,1
Q89UF7,UREG_BRADU,nan,BRADU,8.0,,,1,,,,1,1,1,1,,1,1,1
Q2V429,nan,nan,nan,8.0,,,1,,,,1,1,1,1,,1,1,1
Q9RYK0,UREG_DEIRA,nan,DEIRA,8.0,,,1,,,,1,1,1,1,,1,1,1
B7PQS2,B7PQS2_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,1,,1,1,1
P0A664,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q96WV0,UREG_SCHPO,nan,SCHPO,7.0,,,1,,,,1,1,1,1,,1,,1
A9SPM9,A9SPM9_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,1,,,1,1
Q5KNG6,Q5KNG6_CRYNJ,nan,CRYNJ,7.0,,,,1,,,1,1,1,1,,1,,1
A7EIF5,A7EIF5_SCLS1,nan,SCLS1,7.0,,,1,,,,1,1,1,1,,1,,1
A6VD02,UREG_PSEA7,nan,PSEA7,7.0,,,1,,,,1,1,,1,,1,1,1
C3ZLX5,C3ZLX5_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,,1,1,1
Q0UKE6,Q0UKE6_PHANO,nan,PHANO,6.0,,,1,,,,,1,1,1,,1,,1
B0XT14,B0XT14_ASPFC,nan,ASPFC,6.0,,,1,,,,,1,1,1,,1,,1
Q9FCD5,UREG_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,,,1,1
Q9P5T9,Q9P5T9_NEUCS,nan,NEUCR,6.0,,,1,,,,,1,1,1,,1,,1
O64700,UREG_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
C3ZLY0,C3ZLY0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q4P0E2,Q4P0E2_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,,1,,
Q8RGZ6,Q8RGZ6_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,1,,
Q8TRF2,Q8TRF2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRN8,Q8TRN8_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
O66901,O66901_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
B5YFZ2,B5YFZ2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q57884,HYPB_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
