ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHI4,A7RHI4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,1,1,,
B7PBZ4,B7PBZ4_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
A9TRV3,A9TRV3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UPS2,A9UPS2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3Y1P4,C3Y1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q21294,Q21294_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23057,Q23057_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23062,Q23062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23347,Q23347_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010311,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053383,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053948,XENTR,1.0,,,,,,,,,,,1,,,
