ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,2.0,,,,,,1,1,,,,,,,
Q54AM7,Q54AM7_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A7SR01,A7SR01_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000000414,CIOIN,2.0,,,,,,1,1,,,,,,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000011472,PANTR,1.0,,,,,,1,,,,,,,,
Q9UR07,TF211_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9C0R2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A6NKG5,RTL1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q05654,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7E779,A7E779_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,1.0,,,,,,1,,,,,,,,
A9RJ11,A9RJ11_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7EEJ7,A7EEJ7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000035527,XENTR,1.0,,,,,,1,,,,,,,,
