ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDW7,A7SDW7_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,1,,1,,,1
C3YXM2,C3YXM2_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,1,,,
Q3SXB8,COL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3MI99,CCBE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2LK94,COL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O76368,COL99_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U471,H2U471_TAKRU,ENSTRUP00000031733,TAKRU,1.0,,,,,,,,,,,1,,,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2QEL8,H2QEL8_PANTR,ENSPTRP00000017095,PANTR,1.0,,,,,,,,,,,1,,,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,1.0,,,,,,,,,,,1,,,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,1.0,,,,,,,,,,,1,,,
F7D3T0,F7D3T0_MACMU,ENSMMUP00000013639,MACMU,1.0,,,,,,,,,,,1,,,
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,1.0,,,,,,,,,,,1,,,
F7BDH2,F7BDH2_MONDO,ENSMODP00000025548,MONDO,1.0,,,,,,,,,,,1,,,
F6X2E0,F6X2E0_MACMU,ENSMMUP00000000361,MACMU,1.0,,,,,,,,,,,1,,,
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PVD1,F1PVD1_CANFA,ENSCAFP00000000129,CANFA,1.0,,,,,,,,,,,1,,,
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044466,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004105,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001203,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CF98,COL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6UXH8,CCBE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6U129,F6U129_XENTR,ENSXETP00000002593,XENTR,1.0,,,,,,,,,,,1,,,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MZQ2,F1MZQ2_BOVIN,ENSBTAP00000011491,BOVIN,1.0,,,,,,,,,,,1,,,
C3YB75,C3YB75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUI3,C3XUI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8A4S4,B8A4S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BN33,B0BN33_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8WGB1,CCBE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YB76,C3YB76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YB77,C3YB77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YB78,C3YB78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z6H8,C3Z6H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,1.0,,,,,,,,,,,1,,,
E1C8K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A7F6,D4A7F6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZQ98,C3ZQ98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZM63,C3ZM63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM56,C3ZM56_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM50,C3ZM50_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1U4,C3Z1U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YR84,C3YR84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1U2,C3Z1U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1U0,C3Z1U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1P7,C3Z1P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z063,C3Z063_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXM4,C3YXM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXL8,C3YXL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXL3,C3YXL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056921,XENTR,1.0,,,,,,,,,,,1,,,
