ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUK3,A7RUK3_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
B7PRK4,B7PRK4_IXOSC,nan,IXOSC,10.0,1,,1,1,1,1,,1,1,,1,1,1,
F6T022,F6T022_ORNAN,ENSOANP00000018652,ORNAN,8.0,1,,1,1,,,,,1,,1,1,1,1
C3Z6N4,C3Z6N4_BRAFL,nan,BRAFL,7.0,,,1,1,1,,,,1,,1,1,1,
H2S481,H2S481_TAKRU,ENSTRUP00000007203,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
Q810L2,Q810L2_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,,1,1,1,1
F1PCE1,F1PCE1_CANFA,ENSCAFP00000017666,CANFA,7.0,,,1,,,1,,1,1,,1,1,1,
nan,nan,ENSBTAP00000026214,BOVIN,7.0,,,1,,,,,1,1,,1,1,1,1
D3ZQ92,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
Q6P5M7,Q6P5M7_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
H2QJN7,H2QJN7_PANTR,ENSPTRP00000022350,PANTR,7.0,,,1,,,,,1,1,,1,1,1,1
P56559,ARL4C_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
F7ABF7,F7ABF7_MONDO,ENSMODP00000028443,MONDO,7.0,,,1,,,,,1,1,,1,1,1,1
F7C5U3,F7C5U3_MACMU,ENSMMUP00000015110,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
F6T9V1,F6T9V1_MONDO,ENSMODP00000017775,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
H2QZJ8,H2QZJ8_PANTR,ENSPTRP00000039117,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
Q7ZW76,Q7ZW76_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
E2RNQ0,E2RNQ0_CANFA,ENSCAFP00000003364,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
P61214,ARL4A_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
