ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWA1,A8DWA1_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8AAD7,Q8AAD7_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P20167,TRPF_BACSU,nan,BACSU,5.0,,,1,,,,1,,,1,,1,1,
Q3KM33,TRPF_CHLTA,nan,CHLTA,4.0,,,,,,,1,,,1,,1,1,
Q9RY28,TRPF_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
Q8X1D9,Q8X1D9_YARLL,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
Q8TLP6,TRPF_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q8LPI9,PAI3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q8F495,TRPF_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,1,
Q89WE6,TRPF_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q7UMC3,Q7UMC3_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
Q5AB75,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q57893,TRPF_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
Q42440,PAI1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
B8C9P1,B8C9P1_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
P00912,TRPF_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
P00909,TRPC_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
A9WJK9,A9WJK9_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
B8DZP6,B8DZP6_DICTD,nan,DICTD,3.0,,,,,,,,,,1,,1,1,
P74435,TRPF_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
P50386,TRPF_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9UQ46,A9UQ46_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q42527,PAI2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
B0R621,TRPF_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B3H4J9,B3H4J9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q8VY51,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B5YKL4,TRPF_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q89BY5,Q89BY5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KB6,Q89KB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q3E9L0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67853,TRPF_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q7NML1,TRPF_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74AH7,TRPF_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9SDR6,A9SDR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9YGB1,TRPF_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
