ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DW07,A8DW07_NEMVE,nan,NEMVE,9.0,1,,1,1,,,1,1,,1,,1,1,1
B8C6F3,B8C6F3_THAPS,nan,THAPS,5.0,1,,1,1,,,,,,,,1,,1
Q9RYK2,Q9RYK2_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,,,1,,1
A6V8A9,A6V8A9_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
Q89DZ5,Q89DZ5_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
B0Y3R3,B0Y3R3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q4P1K8,Q4P1K8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
A6UYV7,A6UYV7_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
Q58626,PYCA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q9EWV4,Q9EWV4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8F2N3,Q8F2N3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89VQ8,Q89VQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LX2,Q89LX2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P71538,P71538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q4Q5U3,Q4Q5U3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A6V3K0,A6V3K0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O45430,O45430_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PDH1,B7PDH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7E903,A7E903_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V6F2,A6V6F2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053662,XENTR,1.0,,,,,,,,,,1,,,,
