ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXC9,A7RXC9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QHP9,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q9W0L0,Q9W0L0_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q7Q604,Q7Q604_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,,1,1,1,1,1,,
H2T794,H2T794_TAKRU,ENSTRUP00000020533,TAKRU,9.0,,,1,1,,,,1,1,1,1,1,1,1
F7HAC1,F7HAC1_MACMU,ENSMMUP00000005133,MACMU,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q1LUA6,TRIO_DANRE,nan,DANRE,9.0,1,1,,,1,1,,1,1,1,1,,,1
B7Q4C1,B7Q4C1_IXOSC,nan,IXOSC,9.0,1,1,,1,1,1,1,1,,,1,1,,
F6SBV8,F6SBV8_MACMU,ENSMMUP00000020323,MACMU,9.0,,1,,,1,1,,1,1,1,1,,1,1
P97924,KALRN_RAT,nan,RAT,8.0,,1,,,,1,,1,1,1,1,,1,1
F1MLS2,F1MLS2_BOVIN,ENSBTAP00000053254,BOVIN,8.0,,,,1,1,1,,1,1,1,1,,,1
O61528,O61528_CAEEL,nan,CAEEL,8.0,1,1,,,,1,,1,1,1,,1,1,
F6VPX9,F6VPX9_MONDO,ENSMODP00000036810,MONDO,8.0,,,,,,1,,1,1,1,1,1,1,1
H2QQN5,H2QQN5_PANTR,ENSPTRP00000028715,PANTR,8.0,,1,,,1,1,,1,1,1,1,,,1
F1PVV4,F1PVV4_CANFA,ENSCAFP00000013586,CANFA,7.0,,,,,1,1,,1,1,1,1,,,1
F6YHT8,F6YHT8_ORNAN,ENSOANP00000018396,ORNAN,7.0,,,,,1,1,,1,1,1,1,,,1
A2CG49,KALRN_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
H2T6C2,H2T6C2_TAKRU,ENSTRUP00000020211,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F1MXJ6,F1MXJ6_BOVIN,ENSBTAP00000032241,BOVIN,7.0,,1,,,,,,1,1,1,1,,1,1
H2U4J5,H2U4J5_TAKRU,ENSTRUP00000031857,TAKRU,7.0,,,,,1,1,,1,1,1,1,,,1
O60229,KALRN_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
O75962,TRIO_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,1,1,,,1
Q0KL02,TRIO_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,1,1,1,,,1
F1NPK0,F1NPK0_CHICK,ENSGALP00000019155,CHICK,7.0,,,,,,1,,1,1,1,1,1,,1
nan,nan,ENSPTRP00000045109,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
D4A5M7,nan,nan,nan,7.0,,,,1,1,,,1,1,1,1,,,1
E1BQV1,E1BQV1_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,1,1,,,1
F6PN56,F6PN56_MONDO,ENSMODP00000003545,MONDO,6.0,,,,,1,,,1,1,1,1,,,1
F1PPJ4,F1PPJ4_CANFA,ENSCAFP00000018209,CANFA,6.0,1,1,,,,,,,,1,,1,1,1
C3YYI5,C3YYI5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,1,
H2TLH2,H2TLH2_TAKRU,ENSTRUP00000025527,TAKRU,5.0,,,,,,,,1,1,1,1,,,1
F1PUI1,F1PUI1_CANFA,ENSCAFP00000018181,CANFA,5.0,,,,,,,,1,1,1,,1,,1
C3YYI3,C3YYI3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,,1,1
Q801U0,Q801U0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSCINP00000011114,CIOIN,3.0,,,,,,1,,,,1,,1,,
H2QJ26,H2QJ26_PANTR,ENSPTRP00000021708,PANTR,2.0,,,,,,,,,,1,,,1,
B5DFL9,B5DFL9_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
F7B1L7,F7B1L7_ORNAN,ENSOANP00000004805,ORNAN,2.0,,,,,,,,,,1,,,,1
F7CB73,F7CB73_MACMU,ENSMMUP00000025872,MACMU,2.0,,,,,,,,,,1,,,1,
F7DGK3,F7DGK3_XENTR,ENSXETP00000032937,XENTR,2.0,,,,,,,,,,1,,,1,
Q86VW0,SESD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q80UK0,SESD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q1RLV0,Q1RLV0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q7SX85,SESD1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
