ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DC85,A2DC85_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HW87,A2HW87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8TTM9,Q8TTM9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRX7,Q8TRX7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TP94,Q8TP94_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNU1,Q8TNU1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TM34,Q8TM34_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TJE4,Q8TJE4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8THN1,Q8THN1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TH60,Q8TH60_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TH49,Q8TH49_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A7SEE0,A7SEE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2GUU6,A2GUU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DD34,A2DD34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G280,A2G280_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZ17,A2FZ17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FM65,A2FM65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7X3,A2F7X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZM6,A2EZM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUS3,A2EUS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUK9,A2EUK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2A6,A2E2A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG60,A2DG60_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEY0,A2DEY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8TTS4,Q8TTS4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
