ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TCE3,A7TCE3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
F6Y251,F6Y251_MONDO,ENSMODP00000005823,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZ62,F6ZZ62_XENTR,ENSXETP00000002117,XENTR,1.0,,,,,,,,,,,,1,,
F7BHC7,F7BHC7_MONDO,ENSMODP00000020336,MONDO,1.0,,,,,,,,,,,,1,,
F7BTQ2,F7BTQ2_MACMU,ENSMMUP00000027135,MACMU,1.0,,,,,,,,,,,,1,,
F7CP24,F7CP24_XENTR,ENSXETP00000018027,XENTR,1.0,,,,,,,,,,,,1,,
F7EA54,F7EA54_ORNAN,ENSOANP00000011056,ORNAN,1.0,,,,,,,1,,,,,,,
F7EBA3,F7EBA3_MACMU,ENSMMUP00000028231,MACMU,1.0,,,,,,,,,,,,1,,
H2R1I8,H2R1I8_PANTR,ENSPTRP00000042439,PANTR,1.0,,,,,,,,,,,,1,,
H2R6H1,H2R6H1_PANTR,ENSPTRP00000049117,PANTR,1.0,,,,,,,,,,,,1,,
H2RQQ7,H2RQQ7_TAKRU,ENSTRUP00000002472,TAKRU,1.0,,,,,,,,,,,,1,,
A2BI69,A2BI69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGH0,H2SGH0_TAKRU,ENSTRUP00000011502,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTG5,H2UTG5_TAKRU,ENSTRUP00000040238,TAKRU,1.0,,,,,,,,,,,,1,,
O35600,ABCA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O95477,ABCA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41233,ABCA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P78363,ABCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VRG5,Q9VRG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2RXJ2,H2RXJ2_TAKRU,ENSTRUP00000004862,TAKRU,1.0,,,,,,,,,,,,1,,
F6XQY5,F6XQY5_CANFA,ENSCAFP00000029034,CANFA,1.0,,,,,,,,,,,,1,,
F6UCG5,F6UCG5_XENTR,ENSXETP00000008641,XENTR,1.0,,,,,,,,,,,,1,,
F6S4S8,F6S4S8_MONDO,ENSMODP00000021580,MONDO,1.0,,,,,,,,,,,,1,,
B0UYG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A446,B8A446_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XY22,C3XY22_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QR17,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AB29,D4AB29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,1.0,,,,,,,,,,,,1,,
E2QUX2,E2QUX2_CANFA,ENSCAFP00000004019,CANFA,1.0,,,,,,,,,,,,1,,
E2R5S8,E2R5S8_CANFA,ENSCAFP00000029052,CANFA,1.0,,,,,,,,,,,,1,,
F1MG24,F1MG24_BOVIN,ENSBTAP00000027538,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWM0,F1MWM0_BOVIN,ENSBTAP00000023982,BOVIN,1.0,,,,,,,,,,,,1,,
F1NWH0,F1NWH0_CHICK,ENSGALP00000003860,CHICK,1.0,,,,,,,,,,,,1,,
F1NYP5,F1NYP5_CHICK,ENSGALP00000039710,CHICK,1.0,,,,,,,,,,,,1,,
F1PWT8,F1PWT8_CANFA,ENSCAFP00000004971,CANFA,1.0,,,,,,,,,,,,1,,
F6Q765,F6Q765_MACMU,ENSMMUP00000020070,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000017306,PANTR,1.0,,,,,,,,,,,,1,,
