ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIN3,A7RIN3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q03601,NHL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6VLT2,F6VLT2_XENTR,ENSXETP00000033667,XENTR,1.0,,,,,,,,,,,,1,,
F6WIY0,F6WIY0_CIOIN,ENSCINP00000003675,CIOIN,1.0,,,,,,,,,,,,1,,
F7BPN8,F7BPN8_CIOIN,ENSCINP00000010936,CIOIN,1.0,,,,,,,,,,,,1,,
H2QSC5,H2QSC5_PANTR,ENSPTRP00000030321,PANTR,1.0,,,,,,,,,,,,1,,
H2UK45,H2UK45_TAKRU,ENSTRUP00000037316,TAKRU,1.0,,,,,,,,,,,,1,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45722,O45722_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O86333,O86333_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
P34611,NCL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19818,Q19818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6S7J7,F6S7J7_MONDO,ENSMODP00000014047,MONDO,1.0,,,,,,,,,,,,1,,
Q6IMG5,NHLC1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6VVB1,NHLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PMI8,Q7PMI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PTB5,Q7PTB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QIV7,Q7QIV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7UK72,Q7UK72_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8BR37,NHLC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TJE3,Q8TJE3_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TP93,Q8TP93_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
F6TPH3,F6TPH3_MACMU,ENSMMUP00000021863,MACMU,1.0,,,,,,,,,,,,1,,
F1PVB2,F1PVB2_CANFA,ENSCAFP00000012125,CANFA,1.0,,,,,,,,,,,,,,1
A9WH30,A9WH30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
C3Y119,C3Y119_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PFU9,B7PFU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPF0,B7PPF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0E4,B7Q0E4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7YZK8,B7YZK8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C1M1N5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XTB5,C3XTB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUI5,C3XUI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTK4,C3YTK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PA77,F1PA77_CANFA,ENSCAFP00000014911,CANFA,1.0,,,,,,,,,,,,1,,
C3Z6N1,C3Z6N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG71,C3ZG71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPM4,C3ZPM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRG4,C3ZRG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0Z9,C4A0Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLR0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MZH1,F1MZH1_BOVIN,ENSBTAP00000016029,BOVIN,1.0,,,,,,,,,,,,1,,
F1P141,F1P141_CHICK,ENSGALP00000020673,CHICK,1.0,,,,,,,,,,,,1,,
Q8TTK6,Q8TTK6_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
