ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPR6,A7RPR6_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,,1,1,,1,1,1
B8JIR4,nan,nan,nan,9.0,1,1,,1,,1,1,,1,,,1,1,1
nan,nan,ENSMUSP00000081006,MOUSE,3.0,,,,,,,,,,,,1,1,1
F1MN10,F1MN10_BOVIN,ENSBTAP00000053158,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q86GB2,Q86GB2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
P91938,TRXR1_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
H9H754,H9H754_MONDO,ENSMODP00000023221,MONDO,3.0,,,,,,,,,,,,1,1,1
H2UF25,H2UF25_TAKRU,ENSTRUP00000035544,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2RBU9,H2RBU9_PANTR,ENSPTRP00000056343,PANTR,3.0,,,,,,,,,,,,1,1,1
F1P4U5,F1P4U5_CHICK,ENSGALP00000003091,CHICK,3.0,,,,,,,,,,,,1,1,1
Q9NNW7,TRXR2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q9VNT5,TRXR2_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
B1H3E0,B1H3E0_XENTR,ENSXETP00000013826,XENTR,3.0,,,,,,,,,,,,1,1,1
Q9Z0J5,TRXR2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000020537,BOVIN,3.0,,,,,,,,,,,,1,1,1
C3Z5R4,C3Z5R4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
B7PTG8,B7PTG8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6Q9Q2,F6Q9Q2_MACMU,ENSMMUP00000037287,MACMU,2.0,,,,,,,,,,,,1,,1
P30635,GSHR_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000016322,CIOIN,2.0,1,1,,,,,,,,,,,,
Q5KHN7,Q5KHN7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9M5K3,DLDH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M5K2,DLDH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97Z19,Q97Z19_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8IAZ6,Q8IAZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7S477,Q7S477_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C8C6,Q6C8C6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2DBA4,A2DBA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q59RQ6,Q59RQ6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54EW8,DLDH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q4U1,Q4Q4U1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PBQ2,Q4PBQ2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UZV7,Q0UZV7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7F091,A7F091_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P09624,DLDH_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F1PH47,F1PH47_CANFA,ENSCAFP00000021267,CANFA,1.0,,,,,,,,,,,,,,1
B7P6B5,B7P6B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XTV0,B0XTV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9STA0,A9STA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNH9,A9SNH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P61076,TRXR2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
