ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RU26,A7RU26_NEMVE,nan,NEMVE,5.0,,,,1,,,1,,1,1,,1,,
A0NDW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TL12,H2TL12_TAKRU,ENSTRUP00000025367,TAKRU,1.0,,,,1,,,,,,,,,,
Q8UUW8,Q8UUW8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7QHG7,Q7QHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5EA94,Q5EA94_BOVIN,ENSBTAP00000020855,BOVIN,1.0,,,,1,,,,,,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2UAW9,H2UAW9_TAKRU,ENSTRUP00000034087,TAKRU,1.0,,,,,,,,,,,,1,,
F6X8W5,F6X8W5_ORNAN,ENSOANP00000010818,ORNAN,1.0,,,,1,,,,,,,,,,
A1Z7X3,A1Z7X3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
E1BSU6,E1BSU6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
B7PTB8,B7PTB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7ISD5,A7ISD5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9EQ16,CXCR6_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
