ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T0A1,H2T0A1_TAKRU,ENSTRUP00000018089,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029711,PANTR,1.0,,,,,,,,,,,1,,,
P01001,ISK6_BOVIN,ENSBTAP00000044797,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006861,MONDO,1.0,,,,,,,,,,,1,,,
P10184,IOV7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9QYM9,TEFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NQ38,ISK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3S1M5,Q3S1M5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8N475,FSTL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4ACB3,Q4ACB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55BT6,Q55BT6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BX0,Q55BX0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5STE3,FSTL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6IE47,ISK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6MZW2,FSTL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PFE7,TEFF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UWN8,ISK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RWZ5,H2RWZ5_TAKRU,ENSTRUP00000004665,TAKRU,1.0,,,,,,,,,,,,1,,
Q8BFR2,FSTL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8QGN9,Q8QGN9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8BT20,ISK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2EEE0,A2EEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7G5S7,F7G5S7_ORNAN,ENSOANP00000014887,ORNAN,1.0,,,,,,,,,,,1,,,
H2QRR0,H2QRR0_PANTR,ENSPTRP00000029712,PANTR,1.0,,,,,,,,,,,1,,,
E1BQD7,E1BQD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A4IG14,A4IG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7LAP2,A7LAP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8B2Y3,A8B2Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BZ11,A8BZ11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B0S6Y8,B0S6Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PI69,B7PI69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPU3,B7PPU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y003,C3Y003_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQD9,C3YQD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRG0,C3YRG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXH7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZET2,D3ZET2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ81,D3ZJ81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACD7,D4ACD7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BXU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QRH3,H2QRH3_PANTR,ENSPTRP00000029479,PANTR,1.0,,,,,,,,,,,1,,,
F1PUI9,F1PUI9_CANFA,ENSCAFP00000032463,CANFA,1.0,,,,,,,,,,,1,,,
F6S001,F6S001_ORNAN,ENSOANP00000015387,ORNAN,1.0,,,,,,,,,,,1,,,
F6T1X1,F6T1X1_MONDO,ENSMODP00000038588,MONDO,1.0,,,,,,,,,,,1,,,
F6VTF2,F6VTF2_MACMU,ENSMMUP00000033906,MACMU,1.0,,,,,,,,,,,1,,,
F6XKN9,F6XKN9_MONDO,ENSMODP00000017677,MONDO,1.0,,,,,,,,,,,1,,,
F7A7C4,F7A7C4_XENTR,ENSXETP00000034812,XENTR,1.0,,,,,,,,,,,1,,,
F7ARJ0,F7ARJ0_CIOIN,ENSCINP00000025719,CIOIN,1.0,,,,,,,,,,,1,,,
F7BX29,F7BX29_MACMU,ENSMMUP00000034138,MACMU,1.0,,,,,,,,,,,1,,,
F7CTI6,F7CTI6_MONDO,ENSMODP00000004094,MONDO,1.0,,,,,,,,,,,,1,,
F7E7E1,F7E7E1_MACMU,ENSMMUP00000004655,MACMU,1.0,,,,,,,,,,,1,,,
F7FG71,F7FG71_MACMU,ENSMMUP00000011842,MACMU,1.0,,,,,,,,,,,1,,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7GYZ4,F7GYZ4_MACMU,ENSMMUP00000008299,MACMU,1.0,,,,1,,,,,,,,,,
H2QQD3,H2QQD3_PANTR,ENSPTRP00000028423,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026245,XENTR,1.0,,,,,,,,,,,1,,,
