ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR43,A7SR43_NEMVE,nan,NEMVE,9.0,1,,,1,1,1,1,1,1,,1,1,,
B7PKB7,B7PKB7_IXOSC,nan,IXOSC,7.0,1,,,1,,1,1,1,1,,,1,,
E7FI60,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q08514,Q08514_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q08525,Q08525_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q0TWS8,Q0TWS8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q74AB9,Q74AB9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8A4I2,Q8A4I2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TH39,Q8TH39_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B7P320,B7P320_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q1V3,B7Q1V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YHE1,C3YHE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6S5B0,Q6S5B0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8A4Z2,Q8A4Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
