ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ39,A7SQ39_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q5BJQ8,Q5BJQ8_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F7DNS2,F7DNS2_ORNAN,ENSOANP00000019041,ORNAN,3.0,,,,,,,1,,,1,,1,,
F7C2B7,F7C2B7_MONDO,ENSMODP00000020310,MONDO,2.0,,,,,,,,,,1,,1,,
Q8K007,SULF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8IWU6,SULF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q7ZVU8,Q7ZVU8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q6EFA1,Q6EFA1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q6EF98,Q6EF98_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
H2R3X8,H2R3X8_PANTR,ENSPTRP00000046256,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000023378,PANTR,2.0,,,,,,,1,,,1,,,,
F6ZWH0,F6ZWH0_XENTR,ENSXETP00000007537,XENTR,2.0,,,,,,,,,,1,,1,,
E1BRF7,E1BRF7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E1BZH8,E1BZH8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F7BNL5,F7BNL5_CIOIN,ENSCINP00000008944,CIOIN,1.0,,,,,,,,,,1,,,,
Q7Q2M5,Q7Q2M5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UPQ8,Q7UPQ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UQN9,Q7UQN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UXP2,Q7UXP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
E1BGL6,E1BGL6_BOVIN,ENSBTAP00000037103,BOVIN,1.0,,,,,,,,,,1,,,,
Q8A3A3,Q8A3A3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8CFG0,SULF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CJJ6,Q8CJJ6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8IWU5,SULF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZPY7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z4A9,C3Z4A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8VI60,SULF1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q95R73,Q95R73_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UIN2,Q7UIN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NFU3,Q7NFU3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NMW9,Q7NMW9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
F1Q233,F1Q233_CANFA,ENSCAFP00000011398,CANFA,1.0,,,,,,,,,,1,,,,
Q5BIL9,Q5BIL9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9UUK2,A9UUK2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q21376,SULF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TSS3,H2TSS3_TAKRU,ENSTRUP00000027731,TAKRU,1.0,,,,,,,,,,1,,,,
H2TJJ0,H2TJJ0_TAKRU,ENSTRUP00000024844,TAKRU,1.0,,,,,,,,,,1,,,,
H2SPK0,H2SPK0_TAKRU,ENSTRUP00000014337,TAKRU,1.0,,,,,,,,,,1,,,,
H2SM09,H2SM09_TAKRU,ENSTRUP00000013445,TAKRU,1.0,,,,,,,,,,1,,,,
F6X5B1,F6X5B1_XENTR,ENSXETP00000033331,XENTR,1.0,,,,,,,,,,1,,,,
F7FJY3,F7FJY3_MACMU,ENSMMUP00000030636,MACMU,1.0,,,,,,,,,,1,,,,
F7E6C6,F7E6C6_ORNAN,ENSOANP00000021300,ORNAN,1.0,,,,,,,,,,1,,,,
F7DW81,F7DW81_MONDO,ENSMODP00000009233,MONDO,1.0,,,,,,,,,,1,,,,
Q4P5X9,Q4P5X9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
