ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T961,A7T961_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
C3YSB3,C3YSB3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
F1PJN7,F1PJN7_CANFA,ENSCAFP00000000007,CANFA,3.0,,,,,,1,1,1,,,,,,
A6QLD7,A6QLD7_BOVIN,ENSBTAP00000007769,BOVIN,2.0,,,,,,1,1,,,,,,,
C3YSA9,C3YSA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSB1,C3YSB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSB6,C3YSB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YY79,C3YY79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6S545,F6S545_MACMU,ENSMMUP00000018027,MACMU,1.0,,,,,,1,,,,,,,,
H2QER5,H2QER5_PANTR,ENSPTRP00000017225,PANTR,1.0,,,,,,1,,,,,,,,
Q6IQ32,ADNP2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8CHC8,ADNP2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
