ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7STY6,A7STY6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZCH8,F6ZCH8_XENTR,ENSXETP00000014110,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1NJU1,F1NJU1_CHICK,ENSGALP00000005645,CHICK,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q6ZSZ5,ARHGI_HUMAN,nan,HUMAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7QJX4,Q7QJX4_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q9VIV0,Q9VIV0_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6VJ04,F6VJ04_MACMU,ENSMMUP00000011024,MACMU,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q6P9R4,ARHGI_MOUSE,nan,MOUSE,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6ZWC0,F6ZWC0_ORNAN,ENSOANP00000015252,ORNAN,9.0,1,1,,,1,1,,1,1,1,1,,,1
D3ZSS8,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
A2BGZ2,nan,nan,nan,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2U478,H2U478_TAKRU,ENSTRUP00000031740,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2VDT4,H2VDT4_TAKRU,ENSTRUP00000047379,TAKRU,8.0,,1,,,,,,1,1,1,1,1,1,1
H2R291,H2R291_PANTR,ENSPTRP00000043575,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
E1B9G8,E1B9G8_BOVIN,ENSBTAP00000014311,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F7CZN8,F7CZN8_MONDO,ENSMODP00000018921,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RKN0,E2RKN0_CANFA,ENSCAFP00000026914,CANFA,8.0,,1,,,1,1,,1,1,1,1,,,1
P97433,ARG28_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,1,1,1,1,1,
H2SZR2,H2SZR2_TAKRU,ENSTRUP00000017900,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7FDG7,F7FDG7_MONDO,ENSMODP00000035153,MONDO,7.0,,1,,,,1,,1,1,,1,1,1,
A5PMX5,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
F1N482,F1N482_BOVIN,ENSBTAP00000007406,BOVIN,7.0,,1,,,,,,1,1,1,1,1,1,
Q60875,ARHG2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F6V4P4,F6V4P4_MONDO,ENSMODP00000021168,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
P0C6P5,ARG28_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F6SPS8,F6SPS8_MONDO,ENSMODP00000002244,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q8N1W1,ARG28_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F1N6S0,F1N6S0_BOVIN,ENSBTAP00000045126,BOVIN,6.0,,,,,,1,,1,1,,1,1,1,
F1N1F7,F1N1F7_BOVIN,ENSBTAP00000033820,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
H2U9K2,H2U9K2_TAKRU,ENSTRUP00000033618,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
E7F4U1,E7F4U1_DANRE,ENSDARP00000072768,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2R3R3,H2R3R3_PANTR,ENSPTRP00000045929,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q5FVC2,ARHG2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
H2UDD9,H2UDD9_TAKRU,ENSTRUP00000034958,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q6NSP2,Q6NSP2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2UP35,H2UP35_TAKRU,ENSTRUP00000038706,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
A2RUX1,A2RUX1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q92974,ARHG2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7BYT9,F7BYT9_MACMU,ENSMMUP00000006756,MACMU,5.0,,,,,,,,1,1,1,1,1,,
H2R167,H2R167_PANTR,ENSPTRP00000041863,PANTR,5.0,,,,,,1,,1,1,,1,1,,
F1P9A5,F1P9A5_CANFA,ENSCAFP00000012159,CANFA,5.0,,,,,,,,1,1,1,1,1,,
F6QL87,F6QL87_XENTR,ENSXETP00000016581,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F1RB67,F1RB67_DANRE,ENSDARP00000031890,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1PBF2,F1PBF2_CANFA,ENSCAFP00000024850,CANFA,5.0,,,,,,,,1,1,1,1,1,,
E1C4L8,E1C4L8_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
Q550V3,Q550V3_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,,,1,,
A9V0E8,A9V0E8_MONBE,nan,MONBE,5.0,1,1,,,,1,,1,,,,1,,
F1Q074,F1Q074_CANFA,ENSCAFP00000016753,CANFA,4.0,,,,,,,,1,1,,1,1,,
F7GH46,F7GH46_MACMU,ENSMMUP00000033311,MACMU,4.0,,,,,,,,1,1,,1,1,,
E7FFR0,E7FFR0_DANRE,ENSDARP00000028977,DANRE,4.0,,,,,,,,1,1,,,1,1,
D4A1Q1,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
H2SB73,H2SB73_TAKRU,ENSTRUP00000009651,TAKRU,3.0,,,,,,,,,,1,,1,1,
P51862,ROM2_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,1,
H2QR28,H2QR28_PANTR,ENSPTRP00000029088,PANTR,3.0,,,,,,,,,1,1,,,1,
nan,nan,ENSPTRP00000029090,PANTR,3.0,,,,,,,,,1,1,,1,,
C3ZGU0,C3ZGU0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
F7F1G4,F7F1G4_MACMU,ENSMMUP00000023527,MACMU,3.0,,,,,,,,,1,1,,1,,
F7F119,F7F119_MACMU,ENSMMUP00000023532,MACMU,3.0,,,,,,,,,1,1,,1,,
Q12802,AKP13_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F7D632,F7D632_ORNAN,ENSOANP00000005690,ORNAN,3.0,,,,,,,,1,1,,,1,,
Q19402,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
Q9UTR5,RGF2_SCHPO,nan,SCHPO,3.0,,,,,1,,,1,,,1,,,
F7FXP7,F7FXP7_ORNAN,ENSOANP00000024874,ORNAN,2.0,,,,,,,,,1,1,,,,
Q54J14,GXCH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P53046,ROM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q54B37,GXCJ_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B7QI70,B7QI70_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000028062,BOVIN,2.0,,,,,,,,,,,,1,1,
F6WBY3,F6WBY3_CIOIN,ENSCINP00000017783,CIOIN,2.0,,,,,,,,,1,,,1,,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q7QDX8,Q7QDX8_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
H2RD37,H2RD37_PANTR,ENSPTRP00000058269,PANTR,2.0,,1,,,,,,,,,1,,,
Q7YTU1,Q7YTU1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q55G61,Q55G61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KB00,Q5KB00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K7V4,Q5K7V4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8R4H2,ARHGC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61210,ARHG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q68FM7,Q68FM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CDY6,Q6CDY6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7PMK0,Q7PMK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q92888,ARHG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ES67,ARHGB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NZN5,ARHGC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9Z1I6,ARHG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044440,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024876,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018956,PANTR,1.0,,,,,,,,,,,1,,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A1ZAN6,A1ZAN6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54PK2,Q54PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1P1Y1,F1P1Y1_CHICK,ENSGALP00000010766,CHICK,1.0,,,,,,,,,,,1,,,
F7DVU8,F7DVU8_ORNAN,ENSOANP00000021552,ORNAN,1.0,,,,,,,,,,,1,,,
F7B035,F7B035_MONDO,ENSMODP00000016438,MONDO,1.0,,,,,,,,,,,1,,,
F6WFP5,F6WFP5_XENTR,ENSXETP00000033342,XENTR,1.0,,,,,,,,,,,,1,,
F6VQH8,F6VQH8_ORNAN,ENSOANP00000010025,ORNAN,1.0,,,,,,,,,,,1,,,
F1PET2,F1PET2_CANFA,ENSCAFP00000017590,CANFA,1.0,,,,,,,,,,,1,,,
F1PAT7,F1PAT7_CANFA,ENSCAFP00000024261,CANFA,1.0,,,,,,,,,,,1,,,
F1MZW2,F1MZW2_BOVIN,ENSBTAP00000016407,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PFT1,Q4PFT1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
E1BG38,E1BG38_BOVIN,ENSBTAP00000025175,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZYR0,D3ZYR0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C1M0C8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q8E5,B7Q8E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y407,B0Y407_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V2S0,A9V2S0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7E5L7,F7E5L7_XENTR,ENSXETP00000037075,XENTR,1.0,,,,,,,,,,,1,,,
F7E6J3,F7E6J3_MONDO,ENSMODP00000020814,MONDO,1.0,,,,,,,,,,,1,,,
F7E9P4,F7E9P4_XENTR,ENSXETP00000051338,XENTR,1.0,,,,,,,,,,,1,,,
F7FKU2,F7FKU2_MACMU,ENSMMUP00000016331,MACMU,1.0,,,,,,,,,,,1,,,
H2R0Q2,H2R0Q2_PANTR,ENSPTRP00000041072,PANTR,1.0,,,,,,,,,,,1,,,
