ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SFZ0,A7SFZ0_NEMVE,nan,NEMVE,5.0,1,,,1,,,,,,,1,1,1,
H2TSQ3,H2TSQ3_TAKRU,ENSTRUP00000027711,TAKRU,2.0,,,,1,,,,,,,1,,,
A9ULP2,A9ULP2_XENTR,ENSXETP00000007978,XENTR,2.0,,,,1,,,,,,,1,,,
A9V4F8,A9V4F8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A9VE02,A9VE02_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
B7QI66,B7QI66_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,1,,,
Q7ZVB8,Q7ZVB8_DANRE,nan,DANRE,2.0,,,,1,,,,,,,1,,,
Q20652,Q20652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5SW96,ARH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5RGM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4KLG0,Q4KLG0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A1L2A8,A1L2A8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H7H7,H9H7H7_MONDO,ENSMODP00000024745,MONDO,1.0,,,,,,,,,,,1,,,
H2V5N2,H2V5N2_TAKRU,ENSTRUP00000044516,TAKRU,1.0,,,,,,,,,,,1,,,
Q66I09,Q66I09_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SN81,H2SN81_TAKRU,ENSTRUP00000013867,TAKRU,1.0,,,,,,,,,,,,1,,
H2S847,H2S847_TAKRU,ENSTRUP00000008572,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TRJ7,Q5TRJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q4P9,Q7Q4P9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6TNU0,Q6TNU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6ZT52,FA43B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2PYC7,H2PYC7_PANTR,ENSPTRP00000000643,PANTR,1.0,,,,,,,,,,,1,,,
Q7QCQ3,Q7QCQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BUP8,FA43A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C142,ARH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N2R8,FA43A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VHA6,Q9VHA6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018825,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000020163,ORNAN,1.0,,,,,,,,,,,1,,,
H2R7V0,H2R7V0_PANTR,ENSPTRP00000050873,PANTR,1.0,,,,,,,,,,,1,,,
F7FRG9,F7FRG9_MONDO,ENSMODP00000019914,MONDO,1.0,,,,,,,,,,,1,,,
H2PY86,H2PY86_PANTR,ENSPTRP00000000498,PANTR,1.0,,,,,,,,,,,1,,,
F7G8F6,F7G8F6_MACMU,ENSMMUP00000014035,MACMU,1.0,,,,,,,,,,,1,,,
A4IFV0,A4IFV0_BOVIN,ENSBTAP00000001393,BOVIN,1.0,,,,,,,,,,,1,,,
B7QMS0,B7QMS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XVW0,C3XVW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVW1,C3XVW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVW2,C3XVW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEC0,C3ZEC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEN6,C3ZEN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZAR1,D3ZAR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8D8,D4A8D8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BFN0,E1BFN0_BOVIN,ENSBTAP00000051061,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQU5,E1BQU5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6H0,E1C6H0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7R2,E1C7R2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RPU4,E2RPU4_CANFA,ENSCAFP00000033701,CANFA,1.0,,,,,,,,,,,1,,,
F6QKE5,F6QKE5_MONDO,ENSMODP00000017492,MONDO,1.0,,,,,,,,,,,1,,,
F6YKK5,F6YKK5_XENTR,ENSXETP00000014951,XENTR,1.0,,,,,,,,,,,1,,,
F6ZKE5,F6ZKE5_ORNAN,ENSOANP00000016268,ORNAN,1.0,,,,,,,,,,,1,,,
F7BH88,F7BH88_MACMU,ENSMMUP00000018964,MACMU,1.0,,,,,,,,,,,1,,,
F7E3P7,F7E3P7_MACMU,ENSMMUP00000030787,MACMU,1.0,,,,,,,,,,,1,,,
