ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ER03,A7ER03_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
O75936,BODG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9QZU7,BODG_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9NF72,Q9NF72_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q924Y0,BODG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7S3G2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7Q465,Q7Q465_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7K4A8,Q7K4A8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6C1G9,Q6C1G9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KP77,Q5KP77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5A0G4,Q5A0G4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q567B2,Q567B2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q19000,BODG_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0UUH0,Q0UUH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P23180,AIM17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
H2UY10,H2UY10_TAKRU,ENSTRUP00000041839,TAKRU,1.0,,,,,,,,,,,,,,1
A7SR33,A7SR33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2Q3B8,H2Q3B8_PANTR,ENSPTRP00000006006,PANTR,1.0,,,,,,,,,,,,,,1
F7BLG7,F7BLG7_MONDO,ENSMODP00000011772,MONDO,1.0,,,,,,,,,,,,,,1
F6Z3P0,F6Z3P0_XENTR,ENSXETP00000010015,XENTR,1.0,,,,,,,,,,,,,,1
F6YUX3,F6YUX3_MACMU,ENSMMUP00000000428,MACMU,1.0,,,,,,,,,,,,,,1
F6T2S8,F6T2S8_ORNAN,ENSOANP00000020755,ORNAN,1.0,,,,,,,,,,,,,,1
F1N4U6,F1N4U6_BOVIN,ENSBTAP00000019771,BOVIN,1.0,,,,,,,,,,,,,,1
E2RKP0,E2RKP0_CANFA,ENSCAFP00000014943,CANFA,1.0,,,,,,,,,,,,,,1
E1BXI0,E1BXI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3Z1Z7,C3Z1Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1Z6,C3Z1Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YUS5,C3YUS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5M9,C3Y5M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0XU78,B0XU78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q9VY24,Q9VY24_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
