ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000038956,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6S973,F6S973_ORNAN,ENSOANP00000006289,ORNAN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSXETP00000055713,XENTR,3.0,,,,,,,,,,,1,1,1,
F1Q2Y6,F1Q2Y6_CANFA,ENSCAFP00000028589,CANFA,3.0,,,,,,,,,,,1,1,1,
F6TC15,F6TC15_XENTR,ENSXETP00000033129,XENTR,3.0,,,,,,,,,,,1,1,1,
Q1JRP2,Q1JRP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6RPH1,F6RPH1_XENTR,ENSXETP00000007491,XENTR,3.0,,,,,,,,,,,1,1,1,
F1QM78,F1QM78_DANRE,ENSDARP00000118661,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5S248,TM11E_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1Q421,F1Q421_CANFA,ENSCAFP00000001078,CANFA,3.0,,,,,,,,1,,,,1,1,
H2QU06,H2QU06_PANTR,ENSPTRP00000032051,PANTR,3.0,,,,,,,,1,,,,1,1,
Q6IE15,Q6IE15_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6U032,F6U032_MACMU,ENSMMUP00000014533,MACMU,3.0,,,,,,,,,,,1,1,1,
F1NMD1,F1NMD1_CHICK,ENSGALP00000019213,CHICK,3.0,,,,,,,,,,,1,1,1,
F1N633,F1N633_BOVIN,ENSBTAP00000052308,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MW89,F1MW89_BOVIN,ENSBTAP00000020025,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1M6D3,F1M6D3_RAT,ENSRNOP00000002745,RAT,3.0,,,,,,,,,,,1,1,1,
F1M2C4,F1M2C4_RAT,ENSRNOP00000037162,RAT,3.0,,,,,,,,,,,1,1,1,
Q80YD8,Q80YD8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q80Z40,Q80Z40_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E1BJM8,E1BJM8_BOVIN,ENSBTAP00000036577,BOVIN,3.0,,,,,,,,,,,1,1,1,
E1BJ94,E1BJ94_BOVIN,ENSBTAP00000050450,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6TRE7,F6TRE7_MONDO,ENSMODP00000017744,MONDO,3.0,,,,,,,,,,,1,1,1,
F6U6G0,F6U6G0_XENTR,ENSXETP00000036757,XENTR,3.0,,,,,,,,,,,1,1,1,
D3ZIW8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,3.0,,,,,,,,1,,,,1,1,
