ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T854,A7T854_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9V8U4,A9V8U4_MONBE,nan,MONBE,7.0,1,1,,,,,1,1,1,,,1,1,
F7HJ18,F7HJ18_MACMU,ENSMMUP00000034472,MACMU,7.0,1,1,,,,1,,1,1,,,1,1,
A2FRF1,A2FRF1_TRIVA,nan,TRIVA,5.0,1,,,,,1,1,1,,,,,,1
Q4Q4M0,Q4Q4M0_LEIMA,nan,LEIMA,5.0,,,,,,1,1,,,1,,,1,1
Q32PL8,PRIPO_DANRE,nan,DANRE,5.0,1,1,,,,,,,1,,,1,1,
H2V750,H2V750_TAKRU,ENSTRUP00000045039,TAKRU,5.0,1,1,,,,,,,1,,,1,1,
H2QQI2,H2QQI2_PANTR,ENSPTRP00000028539,PANTR,5.0,1,1,,,,,,,1,,,1,1,
F6UQC2,F6UQC2_MONDO,ENSMODP00000005581,MONDO,5.0,1,1,,,,,,,1,,,1,1,
Q96LW4,PRIPO_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,1,,,1,1,
B8BXT2,B8BXT2_THAPS,nan,THAPS,5.0,,1,,,,1,1,1,,1,,,,
B8BUV9,B8BUV9_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,1,1,
B7P2N1,B7P2N1_IXOSC,nan,IXOSC,5.0,1,1,,,,,,,1,,,1,1,
Q6P1E7,PRIPO_MOUSE,nan,MOUSE,4.0,1,,,,,,,,1,,,1,1,
E1BS13,E1BS13_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
C4QLP4,C4QLP4_SCHMA,nan,SCHMA,4.0,,,,,,,,1,1,,,1,1,
C3YHR6,C3YHR6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C3YHN8,C3YHN8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
D4A8C0,D4A8C0_RAT,nan,RAT,4.0,1,,,,,,,,1,,,1,1,
Q5XV02,Q5XV02_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
E2R8S5,E2R8S5_CANFA,ENSCAFP00000011471,CANFA,3.0,,,,,,,,,1,,,1,1,
Q08DZ8,PRIPO_BOVIN,ENSBTAP00000025112,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q5F3K7,Q5F3K7_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q5XV01,Q5XV01_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
C3YHS7,C3YHS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8IM41,Q8IM41_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C4QSN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WJQ1,F6WJQ1_ORNAN,ENSOANP00000013995,ORNAN,1.0,,,,,,,,,,,,1,,
F6S7I5,F6S7I5_XENTR,ENSXETP00000003206,XENTR,1.0,,,,,,,,,,,,1,,
